Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.2086452838452036, 0.16541886461918567, 0.1043226419226018, 0.1043226419226018]
Timestep: 12, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.15508715674147952, 0.23467495046442288, 0.10170631546568293, 0.10170631546568293]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.15508715674147952, 0.23467495046442288, 0.10170631546568293, 0.10170631546568293]
Timestep: 19, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031]
Timestep: 20, Trans probs: [0.12606580898181347, 0.10187896219548091, 0.16078145564982016, 0.10187896219548091, 0.20375792439096183, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091]
Timestep: 21, Trans probs: [0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.22754612994042503, 0.16104312841152515, 0.10190179027467498, 0.10190179027467498]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.22754612994042503, 0.16104312841152515, 0.10190179027467498, 0.10190179027467498]
Timestep: 24, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.26095177343015713, 0.1287904348659224, 0.10170963195065341, 0.10170963195065341]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 29, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.2697415065417874, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018]
Timestep: 30, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142]
Timestep: 31, Trans probs: [0.10431595303915404, 0.10431595303915404, 0.26978832872592157, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.20863190306152563, 0.10431595153076281, 0.16547238775389747, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281]
Timestep: 35, Trans probs: [0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.26095177343015713, 0.1287904348659224, 0.10170963195065341, 0.10170963195065341]
Timestep: 36, Trans probs: [0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 37, Trans probs: [0.2063010086230845, 0.10315050431154225, 0.16559045823391982, 0.10315050431154225, 0.1123560115852845, 0.10315050431154225, 0.10315050431154225, 0.10315050431154225]
Timestep: 38, Trans probs: [0.20863190306152563, 0.10431595153076281, 0.16547238775389747, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281]
Timestep: 39, Trans probs: [0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.26095177343015713, 0.1287904348659224, 0.10170963195065341, 0.10170963195065341]
Timestep: 40, Trans probs: [0.20863190306152563, 0.10431595153076281, 0.16547238775389747, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281]
Timestep: 41, Trans probs: [0.1550747113321659, 0.10170455171456635, 0.2346979783804359, 0.10170455171456635, 0.10170455171456635, 0.10170455171456635, 0.10170455171456635, 0.10170455171456635]
Timestep: 42, Trans probs: [0.13149230398485556, 0.10181420568108683, 0.15580825624753653, 0.10181420568108683, 0.10181420568108683, 0.20362841136217366, 0.10181420568108683, 0.10181420568108683]
Timestep: 43, Trans probs: [0.22753935033480818, 0.10190219106432896, 0.16104750327921805, 0.10190219106432896, 0.10190219106432896, 0.10190219106432896, 0.10190219106432896, 0.10190219106432896]
Timestep: 44, Trans probs: [0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.26095177343015713, 0.1287904348659224, 0.10170963195065341, 0.10170963195065341]
Timestep: 45, Trans probs: [0.22753935033480818, 0.10190219106432896, 0.16104750327921805, 0.10190219106432896, 0.10190219106432896, 0.10190219106432896, 0.10190219106432896, 0.10190219106432896]
Timestep: 46, Trans probs: [0.1160249033765872, 0.09994374817242391, 0.22914431389337173, 0.09994374817242391, 0.09994374817242391, 0.15511204186792155, 0.09994374817242391, 0.09994374817242391]
Timestep: 47, Trans probs: [0.20901650153125756, 0.10077777502930936, 0.16072117703266273, 0.10077777502930936, 0.10077777502930936, 0.12637344628953284, 0.10077777502930936, 0.10077777502930936]
Timestep: 48, Trans probs: [0.2609499952054252, 0.10170950779329795, 0.12879295803478719, 0.10170950779329795, 0.10170950779329795, 0.10170950779329795, 0.10170950779329795, 0.10170950779329795]
Timestep: 49, Trans probs: [0.21316098148361223, 0.10010298332700374, 0.13165247313618653, 0.10010298332700374, 0.15467162874518267, 0.10010298332700374, 0.10010298332700374, 0.10010298332700374]
Timestep: 50, Trans probs: [0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.26095177343015713, 0.1287904348659224, 0.10170963195065341, 0.10170963195065341]
Timestep: 51, Trans probs: [0.16540356489651867, 0.10299781659789821, 0.11361171891819387, 0.10299781659789821, 0.20599563319579642, 0.10299781659789821, 0.10299781659789821, 0.10299781659789821]
Timestep: 52, Trans probs: [0.13350700256088657, 0.10088881392028641, 0.20732529416194537, 0.10088881392028641, 0.1547236336757359, 0.10088881392028641, 0.10088881392028641, 0.10088881392028641]
Timestep: 53, Trans probs: [0.21316098148361223, 0.10010298332700374, 0.13165247313618653, 0.10010298332700374, 0.15467162874518267, 0.10010298332700374, 0.10010298332700374, 0.10010298332700374]
Timestep: 54, Trans probs: [0.15591864762754062, 0.09998472539737618, 0.2309460678912839, 0.09998472539737618, 0.09998472539737618, 0.11321165749429464, 0.09998472539737618, 0.09998472539737618]
Timestep: 55, Trans probs: [0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.26095177343015713, 0.1287904348659224, 0.10170963195065341, 0.10170963195065341]
Timestep: 56, Trans probs: [0.10299793690442341, 0.10299793690442341, 0.10299793690442341, 0.10299793690442341, 0.16540374071775787, 0.2166086378557017, 0.10299793690442341, 0.10299793690442341]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.11702013551833339, 0.09978955511248226, 0.15601469842522092, 0.09978955511248226, 0.22801739049403427, 0.09978955511248226, 0.09978955511248226, 0.09978955511248226]
Timestep: 59, Trans probs: [0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.12606580898181347, 0.2626604178453011, 0.10187896219548091, 0.10187896219548091]
Timestep: 60, Trans probs: [0.15591864762754062, 0.09998472539737618, 0.2309460678912839, 0.09998472539737618, 0.09998472539737618, 0.11321165749429464, 0.09998472539737618, 0.09998472539737618]
Timestep: 61, Trans probs: [0.1054156225687174, 0.2082336353910866, 0.16565074372968738, 0.1041168176955433, 0.10423272752833544, 0.1041168176955433, 0.1041168176955433, 0.1041168176955433]
Timestep: 62, Trans probs: [0.12652783029182382, 0.10093834620218584, 0.1608524923318883, 0.10093834620218584, 0.10093834620218584, 0.2079279463653586, 0.10093834620218584, 0.10093834620218584]
Timestep: 63, Trans probs: [0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.12606580898181347, 0.2626604178453011, 0.10187896219548091, 0.10187896219548091]
Timestep: 64, Trans probs: [0.10299793690442341, 0.10299793690442341, 0.10299793690442341, 0.10299793690442341, 0.16540374071775787, 0.2166086378557017, 0.10299793690442341, 0.10299793690442341]
Timestep: 65, Trans probs: [0.11702013551833339, 0.09978955511248226, 0.15601469842522092, 0.09978955511248226, 0.22801739049403427, 0.09978955511248226, 0.09978955511248226, 0.09978955511248226]
Timestep: 66, Trans probs: [0.12652783029182382, 0.10093834620218584, 0.1608524923318883, 0.10093834620218584, 0.10093834620218584, 0.2079279463653586, 0.10093834620218584, 0.10093834620218584]
Timestep: 67, Trans probs: [0.20936601418020165, 0.10066821768049514, 0.12686955328366403, 0.10066821768049514, 0.16042334413365866, 0.10066821768049514, 0.10066821768049514, 0.10066821768049514]
Timestep: 68, Trans probs: [0.15601980724908993, 0.09995570029766403, 0.21342551522165565, 0.09995570029766403, 0.13077617604093433, 0.09995570029766403, 0.09995570029766403, 0.09995570029766403]
Timestep: 69, Trans probs: [0.2678711002977155, 0.10205114107489797, 0.10856153765024691, 0.10205114107489797, 0.11331165667754775, 0.10205114107489797, 0.10205114107489797, 0.10205114107489797]
Timestep: 70, Trans probs: [0.1282456992416776, 0.09982664217642094, 0.15734481772326275, 0.09982664217642094, 0.21527627215295492, 0.09982664217642094, 0.09982664217642094, 0.09982664217642094]
Timestep: 71, Trans probs: [0.10299793690442341, 0.10299793690442341, 0.10299793690442341, 0.10299793690442341, 0.16540374071775787, 0.2166086378557017, 0.10299793690442341, 0.10299793690442341]
Timestep: 72, Trans probs: [0.11329663443632493, 0.09998509190164481, 0.23113727188684843, 0.09998509190164481, 0.09998509190164481, 0.15564063416860266, 0.09998509190164481, 0.09998509190164481]
Timestep: 73, Trans probs: [0.1282456992416776, 0.09982664217642094, 0.15734481772326275, 0.09982664217642094, 0.21527627215295492, 0.09982664217642094, 0.09982664217642094, 0.09982664217642094]
Timestep: 74, Trans probs: [0.10299793690442341, 0.10299793690442341, 0.10299793690442341, 0.10299793690442341, 0.16540374071775787, 0.2166086378557017, 0.10299793690442341, 0.10299793690442341]
Timestep: 75, Trans probs: [0.1070302683322252, 0.10094300586723162, 0.2618608599044689, 0.10094300586723162, 0.10094300586723162, 0.12639384242714782, 0.10094300586723162, 0.10094300586723162]
Timestep: 76, Trans probs: [0.10299793690442341, 0.10299793690442341, 0.10299793690442341, 0.10299793690442341, 0.16540374071775787, 0.2166086378557017, 0.10299793690442341, 0.10299793690442341]
Timestep: 77, Trans probs: [0.1282456992416776, 0.09982664217642094, 0.15734481772326275, 0.09982664217642094, 0.21527627215295492, 0.09982664217642094, 0.09982664217642094, 0.09982664217642094]
Timestep: 78, Trans probs: [0.11413403357168758, 0.09991720145084676, 0.22860827262470418, 0.09991720145084676, 0.15767168654937447, 0.09991720145084676, 0.09991720145084676, 0.09991720145084676]
Timestep: 79, Trans probs: [0.10737760886385363, 0.10080765612485353, 0.2610866662304656, 0.10080765612485353, 0.1274974442814131, 0.10080765612485353, 0.10080765612485353, 0.10080765612485353]
Timestep: 80, Trans probs: [0.10522688532011028, 0.10263828402353008, 0.26842747184444776, 0.10263828402353008, 0.11315422271779166, 0.10263828402353008, 0.10263828402353008, 0.10263828402353008]
Timestep: 81, Trans probs: [0.10461282653369314, 0.10363983941743535, 0.2695954723012889, 0.10363983941743535, 0.10759250407784116, 0.10363983941743535, 0.10363983941743535, 0.10363983941743535]
Timestep: 82, Trans probs: [0.10441979525450576, 0.10405837478447402, 0.26976172085282757, 0.10405837478447402, 0.10552660997029657, 0.10405837478447402, 0.10405837478447402, 0.10405837478447402]
Timestep: 83, Trans probs: [0.1070302683322252, 0.10094300586723162, 0.2618608599044689, 0.10094300586723162, 0.10094300586723162, 0.12639384242714782, 0.10094300586723162, 0.10094300586723162]
Timestep: 84, Trans probs: [0.20857321599408601, 0.10421970699725376, 0.1655649845318672, 0.10421970699725376, 0.10476326448777791, 0.10421970699725376, 0.10421970699725376, 0.10421970699725376]
Timestep: 85, Trans probs: [0.1550684107084115, 0.10165685627114308, 0.2347122410825081, 0.10165685627114308, 0.10193506685336505, 0.10165685627114308, 0.10165685627114308, 0.10165685627114308]
Timestep: 86, Trans probs: [0.12563921637162495, 0.10188174691621882, 0.2629465540117844, 0.10188174691621882, 0.1020054950354965, 0.10188174691621882, 0.10188174691621882, 0.10188174691621882]
Timestep: 87, Trans probs: [0.10511143985724328, 0.10272389898493806, 0.2685628609077699, 0.10272389898493806, 0.10272389898493806, 0.11270620431029645, 0.10272389898493806, 0.10272389898493806]
Timestep: 88, Trans probs: [0.21549770450969136, 0.10314267145533326, 0.16559828132685875, 0.10314267145533326, 0.10319065688678357, 0.10314267145533326, 0.10314267145533326, 0.10314267145533326]
Timestep: 89, Trans probs: [0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.11252264920318918, 0.26869756609075884, 0.10312996411767532, 0.10312996411767532]
