Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 5, Trans probs: [0.09416396288300914, 0.09416396288300914, 0.2689755377304731, 0.09416396288300914, 0.16604068497147195, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.18191627506693936, 0.09095813753346968, 0.2194877752768312, 0.09095813753346968, 0.14380526198888108, 0.09095813753346968, 0.09095813753346968, 0.09095813753346968]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.15865497459264533, 0.08740961065460306, 0.1880838446062491, 0.08740961065460306, 0.21621312752809013, 0.08740961065460306, 0.08740961065460306, 0.08740961065460306]
Timestep: 10, Trans probs: [0.1404193460989787, 0.0852255080610957, 0.24844342231085692, 0.0852255080610957, 0.18500969128468586, 0.0852255080610957, 0.0852255080610957, 0.0852255080610957]
Timestep: 11, Trans probs: [0.1259835715971054, 0.0846065275037564, 0.29157227253649665, 0.0846065275037564, 0.15941151834761597, 0.0846065275037564, 0.0846065275037564, 0.0846065275037564]
Timestep: 12, Trans probs: [0.11502987209403677, 0.08539635734524283, 0.3190179587191832, 0.08539635734524283, 0.1389703824605659, 0.08539635734524283, 0.08539635734524283, 0.08539635734524283]
Timestep: 13, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 14, Trans probs: [0.1941255629914862, 0.08685254971942308, 0.2478412625470202, 0.08685254971942308, 0.12377042586437825, 0.08685254971942308, 0.08685254971942308, 0.08685254971942308]
Timestep: 15, Trans probs: [0.1659089982291114, 0.08578358297516364, 0.29181444038639553, 0.08578358297516364, 0.11335864650867497, 0.08578358297516364, 0.08578358297516364, 0.08578358297516364]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.14338970006117108, 0.08625379779763702, 0.2331704645632458, 0.08625379779763702, 0.19217084638739795, 0.08625379779763702, 0.08625379779763702, 0.08625379779763702]
Timestep: 18, Trans probs: [0.12836422732860223, 0.08492824636416017, 0.28154580344500985, 0.08492824636416017, 0.16544873740558708, 0.08492824636416017, 0.08492824636416017, 0.08492824636416017]
Timestep: 19, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
