Timestep: 78, Trans probs: [0.09599032919210057, 0.08912695674801925, 0.3012930720416083, 0.08912695674801925, 0.08912695674801925, 0.1570818150261949, 0.08912695674801925, 0.08912695674801925]
Timestep: 79, Trans probs: [0.12134206893287511, 0.08891459633410159, 0.24970414750309464, 0.08891459633410159, 0.17782919266820318, 0.0954662055594207, 0.08891459633410159, 0.08891459633410159]
Timestep: 80, Trans probs: [0.11137787744370664, 0.08677154704146685, 0.29555201134408743, 0.08677154704146685, 0.15424094134330446, 0.09174298170303409, 0.08677154704146685, 0.08677154704146685]
Timestep: 81, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 82, Trans probs: [0.1044109571639282, 0.1736486445927946, 0.2360438821877632, 0.0868243222963973, 0.1350460434113784, 0.09037750575494388, 0.0868243222963973, 0.0868243222963973]
Timestep: 83, Trans probs: [0.1315751537413522, 0.08992847166632932, 0.32885401626067184, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932]
Timestep: 84, Trans probs: [0.18302953586398385, 0.15233755007220504, 0.20097272976143926, 0.08466064588774565, 0.12224800290007574, 0.08743024373905925, 0.08466064588774565, 0.08466064588774565]
Timestep: 85, Trans probs: [0.11813512185723696, 0.09020091487177205, 0.34065938891213066, 0.09020091487177205, 0.09020091487177205, 0.09020091487177205, 0.09020091487177205, 0.09020091487177205]
Timestep: 86, Trans probs: [0.19993957194661102, 0.0907974771099311, 0.2552755653938024, 0.0907974771099311, 0.0907974771099311, 0.0907974771099311, 0.0907974771099311, 0.0907974771099311]
Timestep: 87, Trans probs: [0.24363570085420524, 0.13667418378093832, 0.17574635014429338, 0.08230441942212852, 0.11250106875556715, 0.0845294381986104, 0.08230441942212852, 0.08230441942212852]
Timestep: 88, Trans probs: [0.20615153892389734, 0.12375814591433618, 0.23573241816803223, 0.08187664044182011, 0.10513738378372381, 0.0835905918845502, 0.08187664044182011, 0.08187664044182011]
Timestep: 89, Trans probs: [0.09356663995713421, 0.08875464697464805, 0.3262615096030627, 0.08875464697464805, 0.08875464697464805, 0.13639861556656283, 0.08875464697464805, 0.08875464697464805]
Timestep: 90, Trans probs: [0.17625663520699972, 0.11380176031031813, 0.198679186883102, 0.08205523198774813, 0.18174230024729335, 0.08335442138904238, 0.08205523198774813, 0.08205523198774813]
Timestep: 91, Trans probs: [0.1685241738491362, 0.08894335476261273, 0.2978156975751874, 0.08894335476261273, 0.08894335476261273, 0.08894335476261273, 0.08894335476261273, 0.08894335476261273]
Timestep: 92, Trans probs: [0.2363650867354123, 0.10602067382453403, 0.17325113748021073, 0.08087460254544988, 0.15983561833234147, 0.08190367599115164, 0.08087460254544988, 0.08087460254544988]
Timestep: 93, Trans probs: [0.09260517532849749, 0.08935588273730179, 0.3390879945974317, 0.08935588273730179, 0.08935588273730179, 0.12152741638756193, 0.08935588273730179, 0.08935588273730179]
Timestep: 94, Trans probs: [0.20067150314571053, 0.10026807409231217, 0.15205525036733344, 0.08089822365332561, 0.22261958939225865, 0.08169091204240829, 0.08089822365332561, 0.08089822365332561]
Timestep: 95, Trans probs: [0.17292446041365636, 0.09589651894805243, 0.2166631035951705, 0.08103627244174787, 0.1897626891337333, 0.08164441058414391, 0.08103627244174787, 0.08103627244174787]
Timestep: 96, Trans probs: [0.15175175099043411, 0.09247310685761884, 0.2664488997614727, 0.08103705848851508, 0.16471000158278704, 0.08150506534214214, 0.08103705848851508, 0.08103705848851508]
Timestep: 97, Trans probs: [0.13459288581952183, 0.09059412531450538, 0.3018311465142102, 0.0821058752764544, 0.14421096957831184, 0.08245324694408745, 0.0821058752764544, 0.0821058752764544]
Timestep: 98, Trans probs: [0.09234198590149037, 0.09019717363742792, 0.34523899613755366, 0.09019717363742792, 0.09019717363742792, 0.11143314977381633, 0.09019717363742792, 0.09019717363742792]
Timestep: 99, Trans probs: [0.14430400570651347, 0.08872875336840888, 0.3233234740830333, 0.08872875336840888, 0.08872875336840888, 0.08872875336840888, 0.08872875336840888, 0.08872875336840888]
Timestep: 100, Trans probs: [0.12133379259622669, 0.09000929528245241, 0.2403974750218663, 0.08396616673829131, 0.21214746220523015, 0.08421347467935054, 0.08396616673829131, 0.08396616673829131]
Timestep: 101, Trans probs: [0.12687805609940853, 0.08932570628869704, 0.33716770616840924, 0.08932570628869704, 0.08932570628869704, 0.08932570628869704, 0.08932570628869704, 0.08932570628869704]
Timestep: 102, Trans probs: [0.19577564274102152, 0.08849238554045982, 0.20027134064498986, 0.08400071208979931, 0.17927396625157146, 0.08418452855255958, 0.08400071208979931, 0.08400071208979931]
Timestep: 103, Trans probs: [0.1692862884598109, 0.08643576688917612, 0.2557251632715491, 0.08296702910265924, 0.15654271094719913, 0.0831089831242871, 0.08296702910265924, 0.08296702910265924]
Timestep: 104, Trans probs: [0.1476782630817159, 0.08579474860993416, 0.2954458704979589, 0.08320384536706531, 0.13815970666862631, 0.08330987504056889, 0.08320384536706531, 0.08320384536706531]
Timestep: 105, Trans probs: [0.18331464148006327, 0.09095872860134926, 0.2570993416695965, 0.09095872860134926, 0.09095872860134926, 0.1047923738435938, 0.09095872860134926, 0.09095872860134926]
Timestep: 106, Trans probs: [0.12027339561892712, 0.08427231462106143, 0.20315546102001872, 0.08427231462106143, 0.255209570255747, 0.08427231462106143, 0.08427231462106143, 0.08427231462106143]
Timestep: 107, Trans probs: [0.13065438110206487, 0.08638991197054317, 0.236350619477435, 0.08453667274204034, 0.20838255484206522, 0.08461251438177081, 0.08453667274204034, 0.08453667274204034]
Timestep: 108, Trans probs: [0.11870106209305312, 0.08560204623405725, 0.2819523186993233, 0.08421627575452276, 0.17682275892548985, 0.08427298678450829, 0.08421627575452276, 0.08421627575452276]
Timestep: 109, Trans probs: [0.10983790742631072, 0.0859941373653719, 0.3124362196242408, 0.08499586017151155, 0.15170744157584537, 0.08503671349369654, 0.08499586017151155, 0.08499586017151155]
Timestep: 110, Trans probs: [0.103672027003967, 0.08712143477210092, 0.33072938486015885, 0.08642850413538836, 0.1327347794494104, 0.08645686150819781, 0.08642850413538836, 0.08642850413538836]
Timestep: 111, Trans probs: [0.11096366457549411, 0.08459468142046472, 0.25626529494965816, 0.08459468142046472, 0.2097976333725241, 0.08459468142046472, 0.08459468142046472, 0.08459468142046472]
Timestep: 112, Trans probs: [0.09961770586682946, 0.08845587865576089, 0.2527466670476237, 0.08798856172063939, 0.11921781542964743, 0.17599624783822027, 0.08798856172063939, 0.08798856172063939]
Timestep: 113, Trans probs: [0.09498481237567398, 0.08652220288416633, 0.2972511362852468, 0.08616789523758497, 0.10984510989545741, 0.1528930528467007, 0.08616789523758497, 0.08616789523758497]
Timestep: 114, Trans probs: [0.09274676165762497, 0.08669978741010403, 0.3237231771967456, 0.08644661618475952, 0.10336521646199769, 0.13412520871924913, 0.08644661618475952, 0.08644661618475952]
Timestep: 115, Trans probs: [0.09196017273344459, 0.08781976582622869, 0.3377578090299601, 0.08764641766114356, 0.09923070536949954, 0.1202922940574363, 0.08764641766114356, 0.08764641766114356]
Timestep: 116, Trans probs: [0.0918632543811148, 0.089104668937196, 0.34461743919835686, 0.08898917407506048, 0.09670731583420616, 0.11073979942394468, 0.08898917407506048, 0.08898917407506048]
Timestep: 117, Trans probs: [0.09201795555522875, 0.0902101944481864, 0.34778778450441356, 0.09013450815023537, 0.09519237450038988, 0.10438816654107536, 0.09013450815023537, 0.09013450815023537]
Timestep: 118, Trans probs: [0.15724687480698482, 0.08862986864654687, 0.21206616108376158, 0.08862986864654687, 0.08862986864654687, 0.18753762087651918, 0.08862986864654687, 0.08862986864654687]
Timestep: 119, Trans probs: [0.0922219881915534, 0.09104887759012675, 0.25819872964069146, 0.09099976247300025, 0.18528172667766243, 0.1002493904809652, 0.09099976247300025, 0.09099976247300025]
Timestep: 120, Trans probs: [0.08965538941510334, 0.08878746685067354, 0.3012039418622172, 0.08875112917001764, 0.15850537404042783, 0.0955944403215251, 0.08875112917001764, 0.08875112917001764]
Timestep: 121, Trans probs: [0.08915491623625348, 0.08854641917864219, 0.3259917078616494, 0.08852094297527367, 0.13742536659447896, 0.09331876120315502, 0.08852094297527367, 0.08852094297527367]
Timestep: 122, Trans probs: [0.1394244270193301, 0.08588675768963627, 0.2680833338568558, 0.08588675768963627, 0.08588675768963627, 0.16305845067563277, 0.08588675768963627, 0.08588675768963627]
Timestep: 123, Trans probs: [0.08962856672344506, 0.08921739018261647, 0.2496650558130721, 0.08920017528068146, 0.21144628148812783, 0.09244217995069412, 0.08920017528068146, 0.08920017528068146]
Timestep: 124, Trans probs: [0.0882803378157421, 0.08798131330218374, 0.2926342572192137, 0.0879687939165527, 0.17687119668841564, 0.09032651322478674, 0.0879687939165527, 0.0879687939165527]
Timestep: 125, Trans probs: [0.12500304008753185, 0.08537981601730342, 0.30560330103792216, 0.08537981601730342, 0.08537981601730342, 0.142494578788029, 0.08537981601730342, 0.08537981601730342]
Timestep: 126, Trans probs: [0.1041800692658208, 0.08503611929307417, 0.2947055480267049, 0.08503611929307417, 0.17593378624210348, 0.08503611929307417, 0.08503611929307417, 0.08503611929307417]
Timestep: 127, Trans probs: [0.08823833955098234, 0.08802857105457171, 0.23159452763996594, 0.0880197885883165, 0.23840544522814267, 0.08967375076138791, 0.0880197885883165, 0.0880197885883165]
Timestep: 128, Trans probs: [0.08759756311639552, 0.087446506868463, 0.27826987183186375, 0.08744018253271763, 0.19573429448749377, 0.08863121609763093, 0.08744018253271763, 0.08744018253271763]
Timestep: 129, Trans probs: [0.08763708915739861, 0.08753037861943275, 0.3098594784908849, 0.08752591092426022, 0.16402802919739712, 0.088367291762106, 0.08752591092426022, 0.08752591092426022]
Timestep: 130, Trans probs: [0.08832496729065774, 0.08825172675195499, 0.32909546679402046, 0.08824866035938089, 0.14075571787246915, 0.088826140212755, 0.08824866035938089, 0.08824866035938089]
Timestep: 131, Trans probs: [0.08928089587188427, 0.08923183847209008, 0.33978167682776755, 0.08922978456520876, 0.12439964756813006, 0.0896165875645018, 0.08922978456520876, 0.08922978456520876]
Timestep: 132, Trans probs: [0.09021346933457046, 0.0901811746194704, 0.3452991243568824, 0.09017982252299049, 0.11333230737853765, 0.0904344567415676, 0.09017982252299049, 0.09017982252299049]
Timestep: 133, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 134, Trans probs: [0.09098620508868768, 0.18192948750288992, 0.25702662131310317, 0.09096430369796121, 0.10603472473636995, 0.09113005026506558, 0.09096430369796121, 0.09096430369796121]
Timestep: 135, Trans probs: [0.0886106654550436, 0.1562959307392122, 0.30078193836015527, 0.0885943651698322, 0.09981064655808254, 0.08871772337800975, 0.0885943651698322, 0.0885943651698322]
Timestep: 136, Trans probs: [0.0883635706930837, 0.13596624012970487, 0.3259345499493232, 0.08835210679343902, 0.09624045491457567, 0.0884388639329954, 0.08835210679343902, 0.08835210679343902]
Timestep: 137, Trans probs: [0.08907252496351646, 0.12128850943767916, 0.3389178332392642, 0.08906476655800397, 0.09440335163327336, 0.08912348105225502, 0.08906476655800397, 0.08906476655800397]
Timestep: 138, Trans probs: [0.11421470446661978, 0.08629949859597284, 0.2414505259582564, 0.08629949859597284, 0.08629949859597284, 0.21283727659525964, 0.08629949859597284, 0.08629949859597284]
Timestep: 139, Trans probs: [0.11497356941468537, 0.090145137431048, 0.3441556059990267, 0.090145137431048, 0.090145137431048, 0.090145137431048, 0.090145137431048, 0.090145137431048]
Timestep: 140, Trans probs: [0.19200704563531004, 0.08568863064656988, 0.2003477253987841, 0.08568863064656988, 0.08568863064656988, 0.1792020757330564, 0.08568863064656988, 0.08568863064656988]
Timestep: 141, Trans probs: [0.08999996951916647, 0.11129707957637744, 0.2551658992424641, 0.08999484064855255, 0.18351887451449633, 0.09003365520183809, 0.08999484064855255, 0.08999484064855255]
Timestep: 142, Trans probs: [0.08790029857502982, 0.10378953672214683, 0.29902291652894203, 0.08789647205366652, 0.15767240139727556, 0.08792543061560619, 0.08789647205366652, 0.08789647205366652]
Timestep: 143, Trans probs: [0.08782958449816655, 0.09904724354853298, 0.324707134637496, 0.08782688300854163, 0.1370880607976783, 0.08784732749250118, 0.08782688300854163, 0.08782688300854163]
Timestep: 144, Trans probs: [0.1663298403296711, 0.0840773740855425, 0.25685992047531514, 0.0840773740855425, 0.0840773740855425, 0.15642336876730117, 0.0840773740855425, 0.0840773740855425]
Timestep: 145, Trans probs: [0.0886742501300054, 0.09629194170794075, 0.24953313437639205, 0.0886724156015471, 0.2107971279326176, 0.08868629904840304, 0.0886724156015471, 0.0886724156015471]
Timestep: 146, Trans probs: [0.08756927256531026, 0.09312325418196259, 0.29241778752342434, 0.08756793502923017, 0.1766078233321841, 0.08757805730942814, 0.08756793502923017, 0.08756793502923017]
Timestep: 147, Trans probs: [0.10709684090010764, 0.09090031654420681, 0.25660094329044464, 0.09090031654420681, 0.18180063308841363, 0.09090031654420681, 0.09090031654420681, 0.09090031654420681]
Timestep: 148, Trans probs: [0.17544885087900589, 0.09162872267637122, 0.2317104635528695, 0.08772395537045628, 0.15030902658039427, 0.08773107019999023, 0.08772395537045628, 0.08772395537045628]
Timestep: 149, Trans probs: [0.15330916939291703, 0.08851698031542943, 0.282297510195651, 0.08549863105954651, 0.13387631615994786, 0.08550413075741506, 0.08549863105954651, 0.08549863105954651]
Timestep: 150, Trans probs: [0.1349702054938239, 0.08769291000275284, 0.31458037586643023, 0.0854904934507365, 0.12079052183734257, 0.08549450644744097, 0.0854904934507365, 0.0854904934507365]
Timestep: 151, Trans probs: [0.12110707733004246, 0.08819779527276767, 0.3327967464290533, 0.08666471376366135, 0.11123673250411631, 0.08666750717303619, 0.08666471376366135, 0.08666471376366135]
Timestep: 152, Trans probs: [0.10059671210524239, 0.08853117186290287, 0.3005004058838283, 0.08853117186290287, 0.1562470226964151, 0.08853117186290287, 0.08853117186290287, 0.08853117186290287]
Timestep: 153, Trans probs: [0.18508370940911317, 0.08829594053005932, 0.23748166403849374, 0.08829594053005932, 0.13595492390209654, 0.08829594053005932, 0.08829594053005932, 0.08829594053005932]
Timestep: 154, Trans probs: [0.19950785294839615, 0.08918278546464109, 0.25400133954631227, 0.08814974637585613, 0.1047071542491296, 0.0881516286639524, 0.08814974637585613, 0.08814974637585613]
Timestep: 155, Trans probs: [0.09957829313211375, 0.0860990235222816, 0.31982644990099923, 0.0860990235222816, 0.15010013935547908, 0.0860990235222816, 0.0860990235222816, 0.0860990235222816]
