391.0,0.5,1
3206.980694124713,0.5,0
2684.1125116645476,0.5069444444444443,1
3166.2570808898076,0.5007716049382716,0
2879.6947346643665,0.5068292395404663,0
2832.116340245735,0.5015384718316648,0
220.0,0.5,1
3310.6799368509896,0.4974109996980259,0
1030.0,0.4916464397854562,1
3649.01665096074,0.5006063603026668,0
605.0,0.48488867987271445,1
3383.7255496696007,0.502750522460871,0
1470.0,0.4796651960112007,1
3931.5976366964364,0.5041243428896711,0
2416.0,0.4758055989341743,1
4137.493621748749,0.5049913915141957,0
3437.8966044058116,0.5189817129557209,0
2261.0,0.4740040589949197,1
2907.6735193480354,0.5070423761091787,0
3152.167414852342,0.5196316399010942,0
1494.0,0.4710401787941083,1
3854.10130456855,0.5082607898593928,0
1620.0,0.4678788611846729,1
3892.4503136517424,0.508379650878729,0
451.0,0.4667217626652881,1
2075.4481788409225,0.5130169570604798,1
2760.0,0.4662470549081754,0
4639.027504371276,0.5137311750062503,0
960.0,0.473398714976417,1
3751.035973971441,0.5126894315025213,0
1812.0,0.4725099432985186,1
2438.6849149796462,0.5128910467100162,1
2300.0,0.47213466096078005,1
3379.9964845241434,0.5169528764365716,0
684.0,0.47871793753363623,1
2555.403459290445,0.5220161016702327,1
2601.0,0.47908401466220474,1
4592.592376399398,0.5225311914927747,0
1624.0,0.48370015221787155,1
4719.657579830482,0.5269339799508865,0
2960.0,0.48494169003946797,0
4486.569763127634,0.5298862155196787,0
605.0,0.48503114573827794,1
3103.023925096774,0.5285324703467242,0
468.0,0.484438292609983,1
4260.748396996796,0.5285359197903753,0
1125.0,0.4843220978176905,1
3204.8437526971716,0.5286669001338475,0
913.0,0.48428425525231156,1
2558.273570548822,0.5287725694207138,1
2010.0,0.4842643621788924,1
1536.0,0.48575594571888076,1
2261.0,0.48862876466451766,1
348.0,0.49564529596401746,1
1496.0,0.5017955348485861,1
968.0,0.5088732036337151,1
726.0,0.5138776261412683,1
1484.0,0.5200529172221303,1
810.0,0.5252033168862895,1
2380.0,0.5295832226459577,1
2220.0,0.5338726711671132,1
1845.0,0.5373440848668569,1
1846.0,0.5400292463138112,1
1422.0,0.5425215326586411,1
1680.0,0.5444582238310406,1
1320.0,0.5474019181099383,1
1751.0,0.5490385832664196,1
1540.0,0.5512004195800382,1
1353.0,0.5529908178587701,1
1836.0,0.5543436099811905,1
544.0,0.5553353922396547,1
912.0,0.5562114001436411,1
833.0,0.5568727670168039,1
990.0,0.5573478307067514,1
1800.0,0.5576812927384707,1
1020.0,0.5579122265455846,1
720.0,0.5583670746753315,1
870.0,0.5585913228198558,1
930.0,0.5587210532055723,1
714.0,0.5588021868512524,1
2108.0,0.5588547819734194,1
1666.0,0.5588894695617895,1
1921.0,0.559155710960823,1
1120.0,0.5592501748931733,1
1615.0,0.5594547849083616,1
1444.0,0.5595282573725402,1
1064.0,0.5595592925041347,1
2048.0,0.5595741582776772,1
600.0,0.5595819792505629,1
1500.0,0.5597009546350101,1
1562.0,0.5597400339050572,1
1235.0,0.5598320637545319,1
798.0,0.559914675385597,1
1529.0,0.5599431344278814,1
522.0,0.5599542153954407,1
1700.0,0.559994007317874,1
1963.0,0.5600073952012848,1
696.0,0.5600125249841641,1
1160.0,0.5600384007905695,1
2774.0,0.5600469491101536,0
2100.0,0.5600661099351647,1
1700.0,0.5548786077682295,1
540.0,0.553879975220936,1
1040.0,0.5536750252614544,1
2528.0,0.5536330855589381,1
2320.0,0.5536249667476913,1
828.0,0.5547524625992362,1
559.0,0.5550939587425566,1
814.0,0.5552020190508777,1
2660.0,0.5552384797096797,1
1469.0,0.5552514389971135,1
2244.0,0.5552610371441996,1
2567.0,0.5552676687063274,1
2640.0,0.5552721702559132,1
520.0,0.5560556506970975,1
2176.0,0.556296510431689,1
1416.0,0.5563751368022183,1
1344.0,0.5564034559130365,1
1210.0,0.5564144196477401,1
984.0,0.5564185255173972,1
765.0,0.5564205463835206,1
1200.0,0.5564213120781063,1
896.0,0.5564216110560695,1
1148.0,0.5564220282600326,1
