23,0.5,0
239,0.5,1
152,0.49305555555555547,1
189,0.49922839506172834,1
199,0.506657771776406,1
161,0.513242362001783,1
22,0.5,0
158,0.5164778891908631,1
103,0.5083535602145437,0
175,0.5130504852469292,1
55,0.5151113201272856,0
232,0.5107186075355932,1
98,0.5203348039887994,0
199,0.5091996903328622,1
151,0.5241944010658259,1
246,0.5082254306784203,1
197,0.5075362670451041,1
133,0.5259959410050805,1
163,0.5192911827238724,1
191,0.5184683481614647,1
83,0.5289598212058919,0
193,0.5281682469696145,1
135,0.532121138815327,1
194,0.5278048977711232,1
41,0.533278237334712,0
158,0.5332441793731204,1
138,0.5337529450918245,1
246,0.5324829087247022,1
80,0.5409188246637018,0
176,0.5356526643681626,1
151,0.5420144572379151,1
186,0.5353834586383787,1
115,0.5423652528398349,1
182,0.539713608633065,1
38,0.5486062126568586,0
180,0.5446919419092173,1
153,0.5486124638186368,1
219,0.5442741909880419,1
116,0.5531351592597606,1
212,0.548680143101651,1
148,0.5540339735526988,1
214,0.551514234546791,1
55,0.5539205743167582,0
235,0.5528781582706344,1
39,0.5544231436158618,0
229,0.5527685706061152,1
75,0.5544970110020685,0
195,0.5526129608469458,1
83,0.5545169206641583,0
206,0.5524986257882343,1
134,0.5545266435915785,1
128,0.560904231385724,1
133,0.5651389277802447,1
29,0.5722809071562606,0
136,0.5777443143361863,1
88,0.5722433763578888,0
66,0.5751219304107362,0
106,0.5703614531849863,1
81,0.5647255055461624,0
119,0.5659675887519275,1
148,0.5628215925260106,1
123,0.5638176454764934,1
142,0.565593060298766,1
79,0.5676898917218571,0
120,0.5694045299545829,1
88,0.5675652147541437,0
103,0.5674893657990633,0
77,0.5657134027764337,0
123,0.5637257940192615,1
102,0.5620222284801172,0
32,0.5618029732120641,0
48,0.5610952709041668,0
49,0.5603710888637657,0
90,0.5597757212078108,0
150,0.559327865139011,1
60,0.559005696024524,0
36,0.5592328702144007,0
58,0.5592061826828639,0
93,0.5591266182329713,0
51,0.559050103726203,0
124,0.5589896008232855,1
98,0.5589452498339391,0
113,0.5591787896235185,1
56,0.5592380167900217,0
85,0.5594280493060583,0
76,0.5594809009664159,0
56,0.5594935908691965,0
128,0.5594942628322371,1
60,0.5594917673403764,0
125,0.5596064724675555,1
142,0.5596408067400737,1
95,0.5597308789319837,0
57,0.5598126907994667,0
139,0.5598388208621121,1
29,0.559847592445992,0
85,0.5598864310753306,0
151,0.5598985202585213,1
58,0.5599025037800907,0
116,0.5599279062931448,1
146,0.559935850496436,1
150,0.5599547629619404,1
85,0.5651547112065172,0
30,0.56516636804256,0
104,0.5650883672971607,0
158,0.5650672668997871,1
116,0.56506313076912,1
46,0.5661914565875524,0
43,0.5665018880778325,0
74,0.566601159252913,0
133,0.566635775697115,1
113,0.5666484163126212,1
132,0.5666579949906173,1
151,0.5666645103951163,1
132,0.5666688941137914,1
26,0.5674522829619665,0
136,0.5676714792672226,1
118,0.5677439185425815,1
96,0.567770909661972,0
110,0.5677816218508533,1
82,0.5677856689953007,0
51,0.5677876868243149,0
120,0.5677884330846783,1
64,0.5677887189106552,0
82,0.5677891315367752,0
35,0.5677892635904577,0
122,0.5677893104620664,1
67,0.5677893273093158,0
122,0.5677895357662072,1
129,0.5677895980745941,1
52,0.5677897561205059,0
147,0.5677898967234933,1
57,0.5677899415003667,0
29,0.5683263280375879,0
135,0.5684786342814593,1
21,0.5685300511336314,0
129,0.5685489188549226,1
40,0.5685561097644831,0
152,0.5685589589406286,1
120,0.5685600829969437,1
142,0.5689260917602932,1
140,0.5690316340173075,1
47,0.5690677908789105,0
96,0.5690811963444145,0
61,0.5690863669974113,0
123,0.5690884077298031,1
122,0.5690892238239117,1
113,0.5690895611040119,1
86,0.5690897023721486,0
46,0.5690897627582672,0
104,0.5690897867446909,0
63,0.5690897964016759,0
97,0.5690898003050809,0
95,0.569089801883359,0
46,0.5690898025200711,0
126,0.5690898027755928,1
49,0.5690898028771444,0
28,0.5690898054862833,0
91,0.5690898062669034,0
25,0.5690898065431351,0
114,0.5690898066481495,1
135,0.5690898066893743,1
102,0.5690898084334897,0
44,0.569337886428921,0
36,0.5694100677513747,0
27,0.5694350045878378,0
55,0.5694443179122434,0
113,0.5694479379950019,1
119,0.569449376842076,1
81,0.5694499572226807,0
64,0.5694501932190847,0
60,0.5694502892046792,0
78,0.5694503283615091,0
105,0.5694503443598508,1
118,0.5694503509017471,1
155,0.5694503541033695,1
28,0.5694503557082389,0
32,0.5696182176117988,0
42,0.5696673785280701,0
102,0.5696844672044198,0
73,0.569690885015369,0
152,0.569693392269977,1
149,0.5696943934849061,1
41,0.5741751814983254,0
88,0.5746038932664242,0
106,0.5746186121352751,1
66,0.5746136611854479,0
137,0.5746124093343021,1
63,0.574612531414125,0
142,0.5746128001358539,1
107,0.5746129742025791,1
60,0.5746130634065978,0
95,0.57461310487847,0
112,0.5746131231924023,1
50,0.5746131310638982,0
99,0.5746131344413826,0
52,0.5746131358496984,0
67,0.5746131364351401,0
93,0.5746131366778182,0
51,0.5746131367782064,0
88,0.5746131368196767,0
116,0.5746131368367926,1
91,0.5746131368438526,0
110,0.5746131368791056,1
90,0.5746131368895638,0
77,0.574613136915071,0
86,0.5746131369227598,0
59,0.5746131369255387,0
66,0.5746131369266244,0
113,0.574613136927062,1
32,0.5746131369272404,0
151,0.5746131369419476,1
120,0.574613136946167,1
61,0.5746887505190825,0
70,0.5747102336398364,0
82,0.5747177340491271,0
65,0.5747206091719199,0
72,0.5747217539879247,0
44,0.5747222173656248,0
82,0.5747224064350325,0
151,0.5747224839218544,1
55,0.5747225157620933,0
135,0.5747225288735526,1
67,0.5747225342746931,0
139,0.5747734901580354,1
27,0.5747879974470577,0
42,0.5747930719617846,0
30,0.574795020319626,0
136,0.5747957972413844,1
133,0.5747961121365299,1
29,0.574796240792036,0
152,0.5748306094287818,1
46,0.574840414207904,0
114,0.574866948798394,1
102,0.574874862241147,0
63,0.5748777008329806,0
36,0.574878803941525,0
143,0.5748792466232407,1
109,0.5748794267610657,1
117,0.5748795005696383,1
109,0.5748795309268561,1
129,0.5748795434411489,1
154,0.5748795486073246,1
71,0.5748950988092549,0
35,0.574910001781644,0
125,0.5749145476163017,1
144,0.5749161954143933,1
123,0.5749168384891733,1
65,0.5749241363994771,0
98,0.5749262530686498,0
43,0.5749270021408548,0
52,0.5749272917131947,0
33,0.5749274077037961,0
122,0.5749274548785834,1
147,0.5749274742084929,1
22,0.574927482161518,0
132,0.5749379472229421,1
28,0.574940936644482,0
118,0.5749490241761293,1
106,0.5749514389480219,1
30,0.5749523060045318,0
127,0.57495264323622,1
148,0.5749527786707662,1
90,0.574952833821513,0
98,0.5749528564337341,0
33,0.5749528657400641,0
154,0.5749528695788402,1
99,0.5749528711645097,0
63,0.5749528718200891,0
99,0.5749528720912735,0
92,0.5749528722034909,0
56,0.5749528722499376,0
61,0.5749528722691646,0
131,0.5749528722771245,1
109,0.5749528722804201,1
73,0.5749528722817961,0
106,0.5749528722823724,1
90,0.5749528722826096,0
121,0.5749528722827131,1
135,0.574952872282755,1
23,0.574952872282776,0
50,0.5749576078968222,0
48,0.5749589611039638,0
85,0.5749594360207686,0
84,0.5749596188825482,0
125,0.5749596919849129,1
99,0.5749597216844404,0
101,0.5749597338460539,0
36,0.5749597388477055,0
77,0.5749597409100009,0
108,0.5749597417616819,1
34,0.5749597421137573,0
147,0.5749597422593953,1
151,0.5749597423196626,1
88,0.5749644778821057,0
