Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 5 Beliefs: [0.06117485732828171, 0.1019580955471362, 0.05505737159545354, 0.09176228599242259, 0.1306329151892021, 0.26577515917175154, 0.11011474319090708, 0.18352457198484518]
Timestep: 6 State: 2 Beliefs: [0.07217622532442688, 0.1276963986509091, 0.1008507929776205, 0.15962049831363637, 0.08661147038931226, 0.1532356783810909, 0.10826433798664033, 0.19154459797636364]
Timestep: 7 State: 5 Beliefs: [0.0968196994604853, 0.07624551332513217, 0.1936393989209706, 0.15249102665026434, 0.09345040305742718, 0.08559922860054137, 0.16881383495674357, 0.1329408950284356]
Timestep: 8 State: 5 Beliefs: [0.05976955633311419, 0.09961592722185698, 0.053792600699802774, 0.08965433449967129, 0.1267690539034081, 0.28350465694319854, 0.10758520139960555, 0.17930866899934259]
Timestep: 9 State: 4 Beliefs: [0.0852030523602332, 0.1507438618681049, 0.10266229115838034, 0.13141772573116842, 0.10224366283227987, 0.1808926342417259, 0.0891355009307055, 0.15770127087740207]
Timestep: 10 State: 0 Beliefs: [0.07057384769502746, 0.12486142284504859, 0.10774332133793216, 0.15607677855631072, 0.09775801634150878, 0.1498337074140583, 0.1058607715425412, 0.18729213426757288]
Timestep: 11 State: 5 Beliefs: [0.07065334342008674, 0.11775557236681125, 0.08478401210410409, 0.14130668684017347, 0.09515868405447918, 0.20772832753399842, 0.10598001513013013, 0.17663335855021683]
Timestep: 12 State: 5 Beliefs: [0.0910340439763683, 0.14883393985124987, 0.08901852019339257, 0.12975266551134607, 0.1190507482943977, 0.17860072782149986, 0.08800615573813036, 0.15570319861361526]
Timestep: 13 State: 2 Beliefs: [0.07620958743952365, 0.12217791360867217, 0.10165285247713333, 0.1527223920108402, 0.09228518236091829, 0.16809957928255156, 0.1035856224073525, 0.18326687041300824]
Timestep: 14 State: 4 Beliefs: [0.09559594108021063, 0.07528180360066589, 0.19119188216042127, 0.15056360720133177, 0.0906723090231422, 0.09875377390090513, 0.16668010239626468, 0.13126058063705848]
Timestep: 15 State: 4 Beliefs: [0.08615868406781499, 0.14359780677969167, 0.0775428156610335, 0.1292380261017225, 0.1306897031629055, 0.2583016289895065, 0.09692851957629188, 0.0775428156610335]
Timestep: 16 State: 4 Beliefs: [0.1130280079233054, 0.08165517707683821, 0.17817023961093148, 0.10206897134604777, 0.13681440724793306, 0.1140480498951144, 0.1517323812845725, 0.12248276561525731]
Timestep: 17 State: 2 Beliefs: [0.11373998852009878, 0.08447253133950537, 0.15759254403688414, 0.1055906641743817, 0.1464651615305315, 0.10846269918384155, 0.1569676142054988, 0.12670879700925805]
