Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 0 Beliefs: [0.06403908934796865, 0.11329992730794453, 0.06000216385092184, 0.09877429560179779, 0.1280781786959373, 0.22659985461588905, 0.11165789937594534, 0.19754859120359558]
Timestep: 5 State: 4 Beliefs: [0.08638410506587486, 0.12651277637685016, 0.09430815400665443, 0.15814097047106268, 0.08580866571647228, 0.15181533165222016, 0.10726083214559036, 0.1897691645652752]
Timestep: 6 State: 2 Beliefs: [0.1227207552672423, 0.08688857769947184, 0.14625935987342234, 0.1086107221243398, 0.13946429205912522, 0.1042662932393662, 0.16145713318782454, 0.13033286654920775]
Timestep: 7 State: 2 Beliefs: [0.09946178541336245, 0.07310379232480252, 0.22990266810322446, 0.14620758464960504, 0.09093338436150884, 0.06579341309232227, 0.1630105458705298, 0.13158682618464454]
Timestep: 8 State: 0 Beliefs: [0.09398305577336406, 0.0713846928237196, 0.25280556404097937, 0.1427693856474392, 0.08714142052532482, 0.06424622354134764, 0.15917721056512996, 0.12849244708269528]
Timestep: 9 State: 4 Beliefs: [0.13282404663902384, 0.08348822046131178, 0.1634635997609029, 0.10436027557663972, 0.1353071033996645, 0.10018586455357414, 0.1551385589169152, 0.12523233069196768]
Timestep: 10 State: 2 Beliefs: [0.08562204214999797, 0.12201719781741376, 0.10760561473080625, 0.1525214972717672, 0.09933785055606004, 0.14642063738089653, 0.10344936336693776, 0.18302579672612063]
Timestep: 11 State: 2 Beliefs: [0.11116855519492311, 0.07273089148986946, 0.22065106078875485, 0.1454617829797389, 0.0914352698585961, 0.06545780234088251, 0.1621790326654701, 0.13091560468176502]
Timestep: 12 State: 2 Beliefs: [0.10293081483210566, 0.07025037037547144, 0.24840364495389444, 0.14050074075094288, 0.09159058826641825, 0.0632253333379243, 0.15664784080739452, 0.1264506666758486]
Timestep: 13 State: 0 Beliefs: [0.13080886528897587, 0.0931986818454724, 0.2206001770453103, 0.11649835230684048, 0.12027962386108079, 0.08387881366092516, 0.1298869689152386, 0.10484851707615643]
Timestep: 14 State: 2 Beliefs: [0.15117915205884294, 0.09327832210842722, 0.19514051649556144, 0.11659790263553403, 0.12491754432946651, 0.0839504898975845, 0.12999796010260287, 0.10493811237198061]
Timestep: 15 State: 0 Beliefs: [0.11023135051859391, 0.06937558673081963, 0.25369816633668546, 0.13875117346163926, 0.08593243493450468, 0.062438028057737675, 0.15469720384454405, 0.12487605611547535]
Timestep: 16 State: 2 Beliefs: [0.16530098025284162, 0.0932674413598233, 0.19361401587177698, 0.11658430169977912, 0.11238389598790552, 0.08394069722384097, 0.12998279607423133, 0.1049258715298012]
Timestep: 17 State: 2 Beliefs: [0.11665920641372267, 0.0688459785594916, 0.25499276243929364, 0.1376919571189832, 0.08240969668940318, 0.06196138070354244, 0.15351625666847826, 0.12392276140708489]
Timestep: 18 State: 2 Beliefs: [0.1062917676889989, 0.06875838411031916, 0.26784940294945725, 0.13751676822063832, 0.0806151058121026, 0.06188254569928724, 0.15332093412062212, 0.12376509139857449]
Timestep: 19 State: 2 Beliefs: [0.098711795059783, 0.06804137897532189, 0.282295103385277, 0.13608275795064378, 0.07943512171033529, 0.0612372410777897, 0.15172211968527, 0.1224744821555794]
Timestep: 20 State: 4 Beliefs: [0.09394983432715381, 0.06783775143407388, 0.2891676011796121, 0.13567550286814775, 0.07893932065855591, 0.06105397629066649, 0.15126806066045723, 0.12210795258133297]
Timestep: 21 State: 4 Beliefs: [0.07375746602446728, 0.11998240823006547, 0.12491131496648282, 0.14997801028758184, 0.10569408259690931, 0.14397888987607857, 0.1017242156733164, 0.1799736123450982]
Timestep: 22 State: 1 Beliefs: [0.11839126123462616, 0.08309993920093671, 0.1634570263732255, 0.10387492400117089, 0.1523899621457711, 0.09971992704112405, 0.15441705120174062, 0.12464990880140507]
Timestep: 23 State: 0 Beliefs: [0.07504083911726787, 0.13511011508610338, 0.11451988384789408, 0.14895988548744424, 0.10358226234736166, 0.14300149006794646, 0.10103366146104914, 0.17875186258493306]
Timestep: 24 State: 2 Beliefs: [0.1006229634330275, 0.15127646678135218, 0.12131869742644294, 0.17347947238561942, 0.08401740136486524, 0.124905220117646, 0.08824825334398903, 0.1561315251470575]
Timestep: 25 State: 0 Beliefs: [0.11268341781291617, 0.07613658758404525, 0.22655986454901306, 0.14189002445857063, 0.09298178411287374, 0.06385051100635679, 0.15819678846351082, 0.12770102201271358]
Timestep: 26 State: 2 Beliefs: [0.15466418394479028, 0.09999250112679989, 0.19028853963797912, 0.11548410108208135, 0.12373027596535549, 0.08314855277909856, 0.12875615449002203, 0.1039356909738732]
Timestep: 27 State: 2 Beliefs: [0.11624638914630203, 0.07637884983578364, 0.239571861775716, 0.13751224999650544, 0.0913332151125157, 0.061880512498427444, 0.15331589663789483, 0.12376102499685489]
Timestep: 28 State: 2 Beliefs: [0.10848219045003135, 0.07392749758874546, 0.25643896620460555, 0.1367277708977113, 0.08739982316104056, 0.06152749690397008, 0.1524412609859557, 0.12305499380794016]
Timestep: 29 State: 0 Beliefs: [0.10270145328370774, 0.07297775104449881, 0.2712171963115433, 0.1354006938790979, 0.08395029959856981, 0.060930312245594045, 0.15096166914580017, 0.12186062449118809]
