Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.20025988783526744, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.20025988783526744, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.20025988783526744, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 21, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 22, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 23, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.15025554084093243, 0.0975061345364022, 0.2647076519406545, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 24, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.22446392553538763, 0.09695999287497706, 0.19377611721474997, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706]
Timestep: 25, Trans probs: [0.09579456821387977, 0.09579456821387977, 0.269942696615271, 0.09579456821387977, 0.15528989410145042, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977]
Timestep: 26, Trans probs: [0.09646527062344483, 0.09646527062344483, 0.29117815301067485, 0.09646527062344483, 0.13003022324865618, 0.09646527062344483, 0.09646527062344483, 0.09646527062344483]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.1951879455856931, 0.09759397279284655, 0.2013607211978965, 0.09759397279284655, 0.11548146925217763, 0.09759397279284655, 0.09759397279284655, 0.09759397279284655]
Timestep: 29, Trans probs: [0.15958670560083582, 0.09498574712870493, 0.2586584347791511, 0.09498574712870493, 0.10682612397648847, 0.09498574712870493, 0.09498574712870493, 0.09498574712870493]
Timestep: 30, Trans probs: [0.13341527998799074, 0.09541926111821004, 0.2871050587633811, 0.09541926111821004, 0.10238335565757793, 0.09541926111821004, 0.09541926111821004, 0.09541926111821004]
Timestep: 31, Trans probs: [0.11746224131970912, 0.09684037579950994, 0.2977158283979393, 0.09684037579950994, 0.10062005128480182, 0.09684037579950994, 0.09684037579950994, 0.09684037579950994]
Timestep: 32, Trans probs: [0.10880613540228079, 0.09802503929972634, 0.301067617240005, 0.09802503929972634, 0.10000105085908247, 0.09802503929972634, 0.09802503929972634, 0.09802503929972634]
Timestep: 33, Trans probs: [0.10431966676148022, 0.09877134712852735, 0.30203532754732726, 0.09877134712852735, 0.09978827004855584, 0.09877134712852735, 0.09877134712852735, 0.09877134712852735]
Timestep: 34, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.3018967683627125, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106]
Timestep: 35, Trans probs: [0.09966812245817569, 0.09966812245817569, 0.20265502033459462, 0.09966812245817569, 0.19933624491635138, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569]
Timestep: 36, Trans probs: [0.09649910681008335, 0.09649910681008335, 0.16332994539536205, 0.09649910681008335, 0.2576754137441379, 0.09649910681008335, 0.09649910681008335, 0.09649910681008335]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.09633191024038452, 0.19266382048076905, 0.13531909842718937, 0.09633191024038452, 0.19035752989011884, 0.09633191024038452, 0.09633191024038452, 0.09633191024038452]
Timestep: 39, Trans probs: [0.23058924599053127, 0.1170627783044965, 0.18372731512243218, 0.09372413211650801, 0.09372413211650801, 0.09372413211650801, 0.09372413211650801, 0.09372413211650801]
Timestep: 40, Trans probs: [0.17876795513617366, 0.10834308164976028, 0.14969768086460922, 0.09386521372490948, 0.09386521372490948, 0.18773042744981897, 0.09386521372490948, 0.09386521372490948]
Timestep: 41, Trans probs: [0.1020282986144125, 0.09919174352258875, 0.20310959915890026, 0.09919174352258875, 0.19890338461374346, 0.09919174352258875, 0.09919174352258875, 0.09919174352258875]
Timestep: 42, Trans probs: [0.09804693300917841, 0.09620366576682371, 0.25993585574327316, 0.09620366576682371, 0.16099888241342997, 0.09620366576682371, 0.09620366576682371, 0.09620366576682371]
Timestep: 43, Trans probs: [0.09730036514721085, 0.09622865263441775, 0.287654481626516, 0.09622865263441775, 0.13390189005418426, 0.09622865263441775, 0.09622865263441775, 0.09622865263441775]
Timestep: 44, Trans probs: [0.0978944478888625, 0.09731637302923396, 0.29788661116029813, 0.09731637302923396, 0.11763707580466959, 0.09731637302923396, 0.09731637302923396, 0.09731637302923396]
Timestep: 45, Trans probs: [0.09858619470132028, 0.09828488543124365, 0.30111275702382795, 0.09828488543124365, 0.10887662111863355, 0.09828488543124365, 0.09828488543124365, 0.09828488543124365]
Timestep: 46, Trans probs: [0.09906280067412075, 0.09890796183786835, 0.302046475855448, 0.09890796183786835, 0.10435091428108947, 0.09890796183786835, 0.09890796183786835, 0.09890796183786835]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.19860371987339467, 0.0992623078949832, 0.20304173655292787, 0.0992623078949832, 0.10204300409876153, 0.0992623078949832, 0.0992623078949832, 0.0992623078949832]
Timestep: 49, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.20025988783526744, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 50, Trans probs: [0.09377928271581652, 0.15929844252683695, 0.1202960185203841, 0.09377928271581652, 0.15772984265787976, 0.18755856543163305, 0.09377928271581652, 0.09377928271581652]
Timestep: 51, Trans probs: [0.19860371987339467, 0.0992623078949832, 0.20304173655292787, 0.0992623078949832, 0.10204300409876153, 0.0992623078949832, 0.0992623078949832, 0.0992623078949832]
Timestep: 52, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 53, Trans probs: [0.16085226966984767, 0.19245700849761213, 0.16373929677285637, 0.09622850424880607, 0.09803740806445954, 0.09622850424880607, 0.09622850424880607, 0.09622850424880607]
Timestep: 54, Trans probs: [0.1384435492413303, 0.16056530141076392, 0.23367443875262905, 0.0932101134995986, 0.0944762565968823, 0.0932101134995986, 0.0932101134995986, 0.0932101134995986]
Timestep: 55, Trans probs: [0.09108122221740778, 0.138369827549977, 0.20130095991314267, 0.09108122221740778, 0.13723768696176147, 0.1587666367054879, 0.09108122221740778, 0.09108122221740778]
Timestep: 56, Trans probs: [0.13076639606855936, 0.09835492378706598, 0.17752846165837124, 0.09169180901367625, 0.1833836180273525, 0.13489117341762208, 0.09169180901367625, 0.09169180901367625]
Timestep: 57, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 58, Trans probs: [0.20025988783526744, 0.10012994391763372, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 59, Trans probs: [0.12189609624865491, 0.13595041749797154, 0.18239788217406144, 0.09315853367876854, 0.18712146936423787, 0.09315853367876854, 0.09315853367876854, 0.09315853367876854]
Timestep: 60, Trans probs: [0.11141801912127275, 0.12135584528727926, 0.24529655585884183, 0.09109765670831363, 0.1575389528993516, 0.09109765670831363, 0.09109765670831363, 0.09109765670831363]
Timestep: 61, Trans probs: [0.16217250039767384, 0.09664362885522802, 0.25796572647095817, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802]
Timestep: 62, Trans probs: [0.2310485182324808, 0.0963949224730475, 0.19058194692923416, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475]
Timestep: 63, Trans probs: [0.19726269232246174, 0.11118781457357445, 0.18862124309473918, 0.09228365248103562, 0.13379364008508207, 0.09228365248103562, 0.09228365248103562, 0.09228365248103562]
Timestep: 64, Trans probs: [0.17730357153532056, 0.09570228048289917, 0.24848274556728442, 0.09570228048289917, 0.09570228048289917, 0.09570228048289917, 0.09570228048289917, 0.09570228048289917]
Timestep: 65, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.24776167537733462, 0.0975061345364022, 0.16720151740425226, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 66, Trans probs: [0.2540149644423717, 0.10419998200712582, 0.1567842940935775, 0.09136234355831006, 0.11955138522368469, 0.09136234355831006, 0.09136234355831006, 0.09136234355831006]
Timestep: 67, Trans probs: [0.14376695940500708, 0.19160831040418805, 0.18560395418033485, 0.09580415520209402, 0.09580415520209402, 0.09580415520209402, 0.09580415520209402, 0.09580415520209402]
Timestep: 68, Trans probs: [0.28452331361778155, 0.10077578591202518, 0.13262785602714053, 0.09299960051072305, 0.11007464240016063, 0.09299960051072305, 0.09299960051072305, 0.09299960051072305]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.28452331361778155, 0.10077578591202518, 0.13262785602714053, 0.09299960051072305, 0.11007464240016063, 0.09299960051072305, 0.09299960051072305, 0.09299960051072305]
Timestep: 71, Trans probs: [0.2013935167584562, 0.09966872309395126, 0.21266613928860614, 0.09536373534624609, 0.10481667947400211, 0.09536373534624609, 0.09536373534624609, 0.09536373534624609]
Timestep: 72, Trans probs: [0.16128124929149507, 0.09723588258504742, 0.26290391614656045, 0.09452548614150322, 0.10047700741088421, 0.09452548614150322, 0.09452548614150322, 0.09452548614150322]
Timestep: 73, Trans probs: [0.13401510423190324, 0.0970351635181035, 0.2881624381346466, 0.09547017443384131, 0.09890659637998143, 0.09547017443384131, 0.09547017443384131, 0.09547017443384131]
Timestep: 74, Trans probs: [0.12616827354328589, 0.15889540479110872, 0.248146026439712, 0.09335805904517867, 0.09335805904517867, 0.09335805904517867, 0.09335805904517867, 0.09335805904517867]
Timestep: 75, Trans probs: [0.21468877990488083, 0.09778353092949119, 0.20097954526628295, 0.09693854092845412, 0.09879398018552836, 0.09693854092845412, 0.09693854092845412, 0.09693854092845412]
Timestep: 76, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.20025988783526744, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 77, Trans probs: [0.21468877990488083, 0.09778353092949119, 0.20097954526628295, 0.09693854092845412, 0.09879398018552836, 0.09693854092845412, 0.09693854092845412, 0.09693854092845412]
Timestep: 78, Trans probs: [0.16893011525055882, 0.09609761897364594, 0.25596038676829436, 0.09557118639988257, 0.09672713340797068, 0.09557118639988257, 0.09557118639988257, 0.09557118639988257]
Timestep: 79, Trans probs: [0.1385874108976779, 0.09618977944625433, 0.28513325487775776, 0.09588332977904007, 0.0965562356621497, 0.09588332977904007, 0.09588332977904007, 0.09588332977904007]
Timestep: 80, Trans probs: [0.12024252934784747, 0.09722881053569998, 0.2968510642870447, 0.0970624676002597, 0.097427725428369, 0.0970624676002597, 0.0970624676002597, 0.0970624676002597]
Timestep: 81, Trans probs: [0.11024606877372992, 0.09820479588253897, 0.300769216191689, 0.09811776167935314, 0.09830887243462952, 0.09811776167935314, 0.09811776167935314, 0.09811776167935314]
Timestep: 82, Trans probs: [0.11396985425241833, 0.13394371589835655, 0.2823600016185323, 0.09394528564613856, 0.09394528564613856, 0.09394528564613856, 0.09394528564613856, 0.09394528564613856]
Timestep: 83, Trans probs: [0.17101936792159686, 0.09274092742550354, 0.2217413154729188, 0.08940897958376011, 0.135260257182757, 0.11101119324594348, 0.08940897958376011, 0.08940897958376011]
Timestep: 84, Trans probs: [0.10690778135149964, 0.1179844191892066, 0.20028965766943457, 0.0958030236316432, 0.0958030236316432, 0.1916060472632864, 0.0958030236316432, 0.0958030236316432]
Timestep: 85, Trans probs: [0.2038632519279575, 0.09885460521473562, 0.20313475899401026, 0.09880980001114445, 0.09890818381871876, 0.09880980001114445, 0.09880980001114445, 0.09880980001114445]
Timestep: 86, Trans probs: [0.23427163328387, 0.09251242435298908, 0.17727762277174117, 0.0903230261333302, 0.12045156064598375, 0.10451768054542551, 0.0903230261333302, 0.0903230261333302]
Timestep: 87, Trans probs: [0.16338460899385174, 0.09625791841234076, 0.16291892048820475, 0.0962292767229938, 0.09629216849063374, 0.1924585534459876, 0.0962292767229938, 0.0962292767229938]
Timestep: 88, Trans probs: [0.140080370574808, 0.09331396605343495, 0.23304994238407645, 0.09329401171308878, 0.09333782769479493, 0.16033585815361942, 0.09329401171308878, 0.09329401171308878]
Timestep: 89, Trans probs: [0.10110528067061482, 0.1085695949057092, 0.2576553882438056, 0.09362201703591987, 0.09362201703591987, 0.15818166803619088, 0.09362201703591987, 0.09362201703591987]
