Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 1 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.07104881383647095, 0.1517864686599776, 0.08881101729558868, 0.1571271844460415, 0.08525857660376514, 0.15084209706819984, 0.10657322075470643, 0.1885526213352498]
Timestep: 5 State: 5 Beliefs: [0.09815709326408636, 0.07729871094546803, 0.19631418652817273, 0.15459742189093606, 0.08557285053792145, 0.08213679616034593, 0.1711457010758429, 0.13477723959722632]
Timestep: 6 State: 5 Beliefs: [0.06082276004096206, 0.10137126673493678, 0.05474048403686586, 0.0912341400614431, 0.12164552008192411, 0.27823658084725006, 0.10948096807373171, 0.1824682801228862]
Timestep: 7 State: 2 Beliefs: [0.06215369488587966, 0.1383583633846841, 0.05928279435085337, 0.09586625128354614, 0.12430738977175931, 0.21992845882695883, 0.10837054492922608, 0.1917325025670923]
Timestep: 8 State: 2 Beliefs: [0.09041836802979483, 0.0835293942224579, 0.2388775345181157, 0.1459766423613555, 0.08137653122681535, 0.06568948906260998, 0.1627530624536307, 0.13137897812521995]
Timestep: 9 State: 5 Beliefs: [0.09656066905591104, 0.07604152688152994, 0.19312133811182208, 0.1520830537630599, 0.08418109610002501, 0.09706489753006252, 0.16836219220005003, 0.13258522635753942]
Timestep: 10 State: 4 Beliefs: [0.08762816252332978, 0.14604693753888298, 0.07886534627099681, 0.13144224378499467, 0.10953520315416224, 0.26903507761789064, 0.09858168283874601, 0.07886534627099681]
Timestep: 11 State: 2 Beliefs: [0.06852230703711976, 0.14307629453148674, 0.1245256621756063, 0.15153971748593792, 0.0822267684445437, 0.1454781287865004, 0.10278346055567965, 0.1818476609831255]
Timestep: 12 State: 5 Beliefs: [0.10720528515828624, 0.08442416206215042, 0.1286463421899435, 0.10130899447458051, 0.1505094297241976, 0.1404616155601868, 0.16080792773742938, 0.12663624309322563]
Timestep: 13 State: 0 Beliefs: [0.06916003438845994, 0.13377569122028676, 0.1270099412199818, 0.1529500760514018, 0.08299204126615194, 0.14683207300934573, 0.10374005158268992, 0.18354009126168216]
Timestep: 14 State: 5 Beliefs: [0.12982162795019114, 0.10223453201077552, 0.1557859535402294, 0.12268143841293065, 0.12726274974571342, 0.11944725407330259, 0.13581339539404613, 0.10695304887281132]
Timestep: 15 State: 2 Beliefs: [0.05659627288989833, 0.09595012350850872, 0.0925679281720031, 0.11377700219449911, 0.10289398459328614, 0.18204320351119857, 0.12861748074160767, 0.22755400438899823]
Timestep: 16 State: 4 Beliefs: [0.09592826924472511, 0.07554351203022103, 0.19185653848945022, 0.15108702406044205, 0.0966202921318898, 0.08998792489721191, 0.16725954637541815, 0.1317168927706418]
Timestep: 17 State: 5 Beliefs: [0.10546567603690526, 0.08305421987906289, 0.12655881124428633, 0.09966506385487549, 0.16364796246547003, 0.13882842264544767, 0.1581985140553579, 0.12458132981859435]
