Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289]
Timestep: 8, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453]
Timestep: 9, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.11492655383289828, 0.24406471415377057, 0.10683478866888853, 0.10683478866888853]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.11492655383289828, 0.24406471415377057, 0.10683478866888853, 0.10683478866888853]
Timestep: 14, Trans probs: [0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10940052012450287, 0.24450663623368774, 0.10768214060696822, 0.10768214060696822]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.21550106194002577, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.21348177238578905, 0.13745231339101852, 0.10674088619289453, 0.10674088619289453, 0.11536148325871966, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 21, Trans probs: [0.21550106194002577, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 22, Trans probs: [0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10940052012450287, 0.24450663623368774, 0.10768214060696822, 0.10768214060696822]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289]
Timestep: 25, Trans probs: [0.21573576381781673, 0.10786788190890836, 0.10786788190890836, 0.10786788190890836, 0.10822992064697695, 0.1366949059906644, 0.10786788190890836, 0.10786788190890836]
Timestep: 26, Trans probs: [0.13757330089674943, 0.10676111469047904, 0.10676111469047904, 0.10676111469047904, 0.10686453013550161, 0.22175659551535373, 0.10676111469047904, 0.10676111469047904]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.13757330089674943, 0.10676111469047904, 0.10676111469047904, 0.10676111469047904, 0.10686453013550161, 0.22175659551535373, 0.10676111469047904, 0.10676111469047904]
Timestep: 29, Trans probs: [0.21550106194002577, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 30, Trans probs: [0.13757330089674943, 0.10676111469047904, 0.10676111469047904, 0.10676111469047904, 0.10686453013550161, 0.22175659551535373, 0.10676111469047904, 0.10676111469047904]
Timestep: 31, Trans probs: [0.11497266724727147, 0.10682306036890075, 0.10682306036890075, 0.10682306036890075, 0.10685041302789235, 0.24406161788033243, 0.10682306036890075, 0.10682306036890075]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.11497266724727147, 0.10682306036890075, 0.10682306036890075, 0.10682306036890075, 0.10685041302789235, 0.24406161788033243, 0.10682306036890075, 0.10682306036890075]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.11497266724727147, 0.10682306036890075, 0.10682306036890075, 0.10682306036890075, 0.10685041302789235, 0.24406161788033243, 0.10682306036890075, 0.10682306036890075]
Timestep: 36, Trans probs: [0.21550106194002577, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 37, Trans probs: [0.11497266724727147, 0.10682306036890075, 0.10682306036890075, 0.10682306036890075, 0.10685041302789235, 0.24406161788033243, 0.10682306036890075, 0.10682306036890075]
Timestep: 38, Trans probs: [0.10941046271254273, 0.10767967072794307, 0.10767967072794307, 0.10767967072794307, 0.1076854798134176, 0.2445057038343242, 0.10767967072794307, 0.10767967072794307]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.21550106194002577, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 41, Trans probs: [0.137724334137685, 0.11536905442196943, 0.21267767399249218, 0.10633883699624609, 0.10887358946286897, 0.10633883699624609, 0.10633883699624609, 0.10633883699624609]
Timestep: 42, Trans probs: [0.24419319958391306, 0.10674088619289453, 0.11536148325871966, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 43, Trans probs: [0.10941046271254273, 0.10767967072794307, 0.10767967072794307, 0.10767967072794307, 0.1076854798134176, 0.2445057038343242, 0.10767967072794307, 0.10767967072794307]
Timestep: 44, Trans probs: [0.24419319958391306, 0.10674088619289453, 0.11536148325871966, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 45, Trans probs: [0.10941046271254273, 0.10767967072794307, 0.10767967072794307, 0.10767967072794307, 0.1076854798134176, 0.2445057038343242, 0.10767967072794307, 0.10767967072794307]
Timestep: 46, Trans probs: [0.10823199589996581, 0.10786733223255111, 0.10786733223255111, 0.10786733223255111, 0.10786855615918835, 0.24456278677809024, 0.10786733223255111, 0.10786733223255111]
Timestep: 47, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 48, Trans probs: [0.10823199589996581, 0.10786733223255111, 0.10786733223255111, 0.10786733223255111, 0.10786855615918835, 0.24456278677809024, 0.10786733223255111, 0.10786733223255111]
Timestep: 49, Trans probs: [0.24419319958391306, 0.10674088619289453, 0.11536148325871966, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 50, Trans probs: [0.13682025552872873, 0.10766893261030887, 0.21716614880941815, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887]
Timestep: 51, Trans probs: [0.11496526904929229, 0.10679166382764421, 0.2442847479848424, 0.10679166382764421, 0.10679166382764421, 0.10679166382764421, 0.10679166382764421, 0.10679166382764421]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.10941374469320835, 0.2153641029608916, 0.1368118949436712, 0.1076820514804458, 0.1076820514804458, 0.1076820514804458, 0.1076820514804458, 0.1076820514804458]
Timestep: 54, Trans probs: [0.10823199589996581, 0.10786733223255111, 0.10786733223255111, 0.10786733223255111, 0.10786855615918835, 0.24456278677809024, 0.10786733223255111, 0.10786733223255111]
Timestep: 55, Trans probs: [0.10798520849207803, 0.10790852157029152, 0.10790852157029152, 0.10790852157029152, 0.10790877895586265, 0.24456340470060176, 0.10790852157029152, 0.10790852157029152]
Timestep: 56, Trans probs: [0.10941374469320835, 0.2153641029608916, 0.1368118949436712, 0.1076820514804458, 0.1076820514804458, 0.1076820514804458, 0.1076820514804458, 0.1076820514804458]
Timestep: 57, Trans probs: [0.10718698956259592, 0.1376189104418248, 0.22174610700274017, 0.1066895985985678, 0.1066895985985678, 0.1066895985985678, 0.1066895985985678, 0.1066895985985678]
Timestep: 58, Trans probs: [0.1069361075735863, 0.11498840690896181, 0.24405299696309468, 0.10680449771087143, 0.10680449771087143, 0.10680449771087143, 0.10680449771087143, 0.10680449771087143]
Timestep: 59, Trans probs: [0.10770336085735792, 0.10941386667977565, 0.24450575398574767, 0.10767540369542376, 0.10767540369542376, 0.10767540369542376, 0.10767540369542376, 0.10767540369542376]
Timestep: 60, Trans probs: [0.11551435018924423, 0.10886230304434565, 0.24399276736473657, 0.10617526746221567, 0.10692950955281094, 0.10617526746221567, 0.10617526746221567, 0.10617526746221567]
Timestep: 61, Trans probs: [0.21573876294869154, 0.10823272703518935, 0.13669632894557146, 0.10786643621410953, 0.10786643621410953, 0.10786643621410953, 0.10786643621410953, 0.10786643621410953]
Timestep: 62, Trans probs: [0.10798520849207803, 0.10790852157029152, 0.10790852157029152, 0.10790852157029152, 0.10790877895586265, 0.24456340470060176, 0.10790852157029152, 0.10790852157029152]
Timestep: 63, Trans probs: [0.10793330626484524, 0.10791718425571338, 0.10791718425571338, 0.10791718425571338, 0.10791723836627659, 0.24456353409031115, 0.10791718425571338, 0.10791718425571338]
Timestep: 64, Trans probs: [0.21573876294869154, 0.10823272703518935, 0.13669632894557146, 0.10786643621410953, 0.10786643621410953, 0.10786643621410953, 0.10786643621410953, 0.10786643621410953]
Timestep: 65, Trans probs: [0.10768341603015197, 0.10768337308735831, 0.2445056884840076, 0.10768337308735831, 0.10939403004904884, 0.10768337308735831, 0.10768337308735831, 0.10768337308735831]
Timestep: 66, Trans probs: [0.10953351509341945, 0.10811422582776754, 0.2444867505851367, 0.10754091648778993, 0.10770184254251666, 0.10754091648778993, 0.10754091648778993, 0.10754091648778993]
Timestep: 67, Trans probs: [0.10798477154054825, 0.10790863692782372, 0.10790863692782372, 0.10790863692782372, 0.10790863692782372, 0.24456340689250947, 0.10790863692782372, 0.10790863692782372]
Timestep: 68, Trans probs: [0.10793330626484524, 0.10791718425571338, 0.10791718425571338, 0.10791718425571338, 0.10791723836627659, 0.24456353409031115, 0.10791718425571338, 0.10791718425571338]
Timestep: 69, Trans probs: [0.1375731986745419, 0.10686553886752118, 0.11499578566640535, 0.10676091279858861, 0.10676091279858861, 0.21352182559717722, 0.10676091279858861, 0.10676091279858861]
Timestep: 70, Trans probs: [0.1079332144603325, 0.10791720857783782, 0.10791720857783782, 0.10791720857783782, 0.10791720857783782, 0.2445635340726405, 0.10791720857783782, 0.10791720857783782]
Timestep: 71, Trans probs: [0.10793330626484524, 0.10791718425571338, 0.10791718425571338, 0.10791718425571338, 0.10791723836627659, 0.24456353409031115, 0.10791718425571338, 0.10791718425571338]
Timestep: 72, Trans probs: [0.1375731986745419, 0.10686553886752118, 0.11499578566640535, 0.10676091279858861, 0.10676091279858861, 0.21352182559717722, 0.10676091279858861, 0.10676091279858861]
Timestep: 73, Trans probs: [0.10793330626484524, 0.10791718425571338, 0.10791718425571338, 0.10791718425571338, 0.10791723836627659, 0.24456353409031115, 0.10791718425571338, 0.10791718425571338]
Timestep: 74, Trans probs: [0.10792237914089992, 0.10791901441766823, 0.10791901441766823, 0.10791901441766823, 0.10791901441766823, 0.24456353435309072, 0.10791901441766823, 0.10791901441766823]
Timestep: 75, Trans probs: [0.1375731986745419, 0.10686553886752118, 0.11499578566640535, 0.10676091279858861, 0.10676091279858861, 0.21352182559717722, 0.10676091279858861, 0.10676091279858861]
Timestep: 76, Trans probs: [0.11540075083307962, 0.10637835855287468, 0.21511477040492047, 0.10634761777215165, 0.10634761777215165, 0.1377156491205187, 0.10634761777215165, 0.10634761777215165]
Timestep: 77, Trans probs: [0.10894457002253771, 0.10634751926738192, 0.24398542542748294, 0.10633867068650545, 0.10633867068650545, 0.11536780253657572, 0.10633867068650545, 0.10633867068650545]
Timestep: 78, Trans probs: [0.10813072491890224, 0.1075771387026393, 0.24449122782177013, 0.10757525254296492, 0.10757525254296492, 0.10949989838482864, 0.10757525254296492, 0.10757525254296492]
Timestep: 79, Trans probs: [0.1079619813449385, 0.10784524040782088, 0.24456269332162156, 0.10784484265216607, 0.10784484265216607, 0.10825071431695474, 0.10784484265216607, 0.10784484265216607]
Timestep: 80, Trans probs: [0.10953351509341945, 0.10811422582776754, 0.2444867505851367, 0.10754091648778993, 0.10770184254251666, 0.10754091648778993, 0.10754091648778993, 0.10754091648778993]
Timestep: 81, Trans probs: [0.2160952004423465, 0.10795837316576604, 0.13672529411332265, 0.10783743718917563, 0.10787138352186224, 0.10783743718917563, 0.10783743718917563, 0.10783743718917563]
Timestep: 82, Trans probs: [0.10792239844166449, 0.10791900930593147, 0.10791900930593147, 0.10791900930593147, 0.21583802998687468, 0.13664452504180352, 0.10791900930593147, 0.10791900930593147]
Timestep: 83, Trans probs: [0.2160952004423465, 0.10795837316576604, 0.13672529411332265, 0.10783743718917563, 0.10787138352186224, 0.10783743718917563, 0.10783743718917563, 0.10783743718917563]
Timestep: 84, Trans probs: [0.10792239844166449, 0.10791900930593147, 0.10791900930593147, 0.10791900930593147, 0.21583802998687468, 0.13664452504180352, 0.10791900930593147, 0.10791900930593147]
Timestep: 85, Trans probs: [0.21583222063242039, 0.10790387511820566, 0.13665958019767924, 0.1079037914584822, 0.1079037914584822, 0.10798915821776593, 0.1079037914584822, 0.1079037914584822]
Timestep: 86, Trans probs: [0.10792239844166449, 0.10791900930593147, 0.10791900930593147, 0.10791900930593147, 0.21583802998687468, 0.13664452504180352, 0.10791900930593147, 0.10791900930593147]
Timestep: 87, Trans probs: [0.21583222063242039, 0.10790387511820566, 0.13665958019767924, 0.1079037914584822, 0.1079037914584822, 0.10798915821776593, 0.1079037914584822, 0.1079037914584822]
Timestep: 88, Trans probs: [0.13756333195120451, 0.10677621846721543, 0.22175512526189967, 0.10677619460285069, 0.10677619460285069, 0.1068005459082775, 0.10677619460285069, 0.10677619460285069]
