Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 1 Beliefs: [0.0719903088856401, 0.11998384814273352, 0.08638837066276815, 0.1439806177712802, 0.10434775233288389, 0.18534786666213365, 0.10798546332846018, 0.17997577221410027]
Timestep: 5 State: 5 Beliefs: [0.07117892573545857, 0.13030957828343193, 0.0854147108825503, 0.14235785147091715, 0.10302260081360612, 0.18300062987220156, 0.10676838860318788, 0.17794731433864644]
Timestep: 6 State: 5 Beliefs: [0.06987675547639678, 0.12794781003280864, 0.08385210657167615, 0.13975351095279356, 0.10116502358143192, 0.1978977714793059, 0.1048151332145952, 0.17469188869099198]
Timestep: 7 State: 4 Beliefs: [0.0575510358170111, 0.10536617017887001, 0.05179593223530999, 0.08632655372551666, 0.13257607725599485, 0.290139258865644, 0.10359186447061998, 0.17265310745103332]
Timestep: 8 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 9 State: 1 Beliefs: [0.09452130056171242, 0.08074802912043766, 0.18904260112342483, 0.14887104838469709, 0.10029003241181933, 0.09193560164723812, 0.16480637021016525, 0.12978501654050514]
Timestep: 10 State: 4 Beliefs: [0.06872233113104609, 0.14472562568210307, 0.08246679735725532, 0.13744466226209218, 0.09701496183051905, 0.19473629721279986, 0.10308349669656915, 0.17180582782761522]
Timestep: 11 State: 5 Beliefs: [0.06678027866367403, 0.13049757475605694, 0.08013633439640883, 0.13356055732734806, 0.1181019749257354, 0.20380216527608058, 0.10017041799551106, 0.16695069665918505]
Timestep: 12 State: 4 Beliefs: [0.06566814683979925, 0.1290254327822578, 0.0788017762077591, 0.1313362936795985, 0.11662928365371716, 0.21586647947767107, 0.09850222025969889, 0.16417036709949814]
Timestep: 13 State: 5 Beliefs: [0.05419811646828553, 0.10645019586461744, 0.04877830482145698, 0.08129717470242831, 0.16880380651190274, 0.28032144258353825, 0.09755660964291396, 0.16259434940485662]
Timestep: 14 State: 2 Beliefs: [0.06376084208312789, 0.11280764368553398, 0.06408641660229228, 0.09834512526431168, 0.12752168416625578, 0.22561528737106795, 0.1111727502987871, 0.19669025052862335]
Timestep: 15 State: 5 Beliefs: [0.09007383631165788, 0.08238158323178131, 0.18014767262331577, 0.14186629219086117, 0.12306073060915061, 0.10173976186189936, 0.15705181715878808, 0.12367830601254563]
Timestep: 16 State: 4 Beliefs: [0.06498017560905588, 0.13441829017949863, 0.07797621073086705, 0.12996035121811175, 0.10400379668125113, 0.22874047314499205, 0.09747026341358382, 0.16245043902263967]
Timestep: 17 State: 5 Beliefs: [0.0636851866121204, 0.12191252219203984, 0.07642222393454448, 0.1273703732242408, 0.13504460391972722, 0.2208243436688456, 0.09552777991818061, 0.159212966530301]
