Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.08719371164455536, 0.15426579752498257, 0.08169715444325877, 0.13448813117562583, 0.10463245397346645, 0.18511895702997908, 0.09121803679738098, 0.161385757410751]
Timestep: 5 State: 2 Beliefs: [0.0926780916118282, 0.07481243539749988, 0.23066017927048643, 0.14962487079499975, 0.08341028245064538, 0.06733119185774988, 0.16682056490129077, 0.13466238371549977]
Timestep: 6 State: 5 Beliefs: [0.09009558095950491, 0.0727277581239377, 0.2520981291433869, 0.1454555162478754, 0.08108602286355442, 0.06545498231154394, 0.16217204572710883, 0.13090996462308788]
Timestep: 7 State: 2 Beliefs: [0.06912628323378725, 0.12230034725977743, 0.10696455631101426, 0.15287543407472176, 0.08295153988054468, 0.1786418934998075, 0.10368942485068086, 0.18345052088966612]
Timestep: 8 State: 2 Beliefs: [0.09058178753948233, 0.07312023813428092, 0.24201597620149512, 0.14624047626856185, 0.0815236087855341, 0.07185426685787177, 0.1630472175710682, 0.13161642864170564]
Timestep: 9 State: 2 Beliefs: [0.11997420646699726, 0.09684664859384115, 0.21200086685824823, 0.12105831074230146, 0.10797678582029753, 0.09821971957487118, 0.1349709822753719, 0.1089524796680713]
Timestep: 10 State: 0 Beliefs: [0.08869063803628623, 0.07159364757145997, 0.25998533886705777, 0.14318729514291995, 0.0798215742326576, 0.06820979205567551, 0.1596431484653152, 0.12886856562862795]
Timestep: 11 State: 2 Beliefs: [0.14661196596522247, 0.09684276539695129, 0.19343847396923888, 0.12105345674618911, 0.10797245634555615, 0.09016720007332664, 0.13496557043194518, 0.1089481110715702]
Timestep: 12 State: 2 Beliefs: [0.10304890352627206, 0.07131468106807433, 0.25026528519285596, 0.14262936213614866, 0.07951054739977839, 0.06584369995478001, 0.15902109479955678, 0.1283664259225338]
Timestep: 13 State: 4 Beliefs: [0.0985751656014555, 0.07021697117659745, 0.2650192107432244, 0.1404339423531949, 0.07828668278943028, 0.06450411363936152, 0.15657336557886056, 0.12639054811787542]
Timestep: 14 State: 4 Beliefs: [0.0739127951541023, 0.12160435552852433, 0.11823587006775894, 0.15200544441065542, 0.10110099673334703, 0.147634659908207, 0.10309934490461847, 0.1824065332927865]
Timestep: 15 State: 2 Beliefs: [0.1066869555716787, 0.08334487250240813, 0.17712600191721056, 0.10418109062801015, 0.148239944970871, 0.100531637200242, 0.15487218845596734, 0.1250173087536122]
Timestep: 16 State: 4 Beliefs: [0.09049629276129051, 0.06949698188292865, 0.26143202311642677, 0.1389939637658573, 0.09647376345366314, 0.06304451071549444, 0.15496789691506777, 0.12509456738927158]
Timestep: 17 State: 2 Beliefs: [0.1047760666722895, 0.08069262150294144, 0.17395839552545825, 0.1008657768786768, 0.17116852311953795, 0.09755593214942701, 0.14994375189725684, 0.12103893225441216]
Timestep: 18 State: 0 Beliefs: [0.08759610030988742, 0.06850095187658649, 0.26868780236383744, 0.13700190375317298, 0.10020471957764908, 0.06195991007889114, 0.1527468986621197, 0.12330171337785568]
Timestep: 19 State: 2 Beliefs: [0.1448500378792207, 0.0928690679503856, 0.2001094074015365, 0.11608633493798198, 0.12825656514947797, 0.08392328494068726, 0.1294276002965262, 0.1044777014441838]
Timestep: 20 State: 2 Beliefs: [0.10071737894964108, 0.06803075498956486, 0.2685501805266356, 0.13606150997912972, 0.0910705321677486, 0.061415854623362194, 0.15169842978270134, 0.12245535898121675]
Timestep: 21 State: 2 Beliefs: [0.09717021735578943, 0.06774093473710979, 0.27808823225660223, 0.13548186947421959, 0.08741436422889633, 0.061118525544104504, 0.15105217387648062, 0.12193368252679762]
Timestep: 22 State: 2 Beliefs: [0.09111488053508156, 0.0668397167667777, 0.29591765456981683, 0.1336794335335554, 0.08284333265118318, 0.060250899450600685, 0.14904259231278488, 0.12031149018019986]
Timestep: 23 State: 0 Beliefs: [0.08714647434047122, 0.06666320629339771, 0.30427770089351985, 0.13332641258679542, 0.07989431322420626, 0.06004912103149967, 0.1486490003019943, 0.11999377132811588]
Timestep: 24 State: 2 Beliefs: [0.08768569685045884, 0.11959090345177971, 0.1335739458165737, 0.14948862931472465, 0.08531223393158831, 0.1435699477480877, 0.10139228770911758, 0.17938635517766957]
Timestep: 25 State: 4 Beliefs: [0.09695521952590647, 0.0693910954284664, 0.27220650336091956, 0.1387821908569328, 0.08056585120628862, 0.06246338192468125, 0.15473178592556536, 0.12490397177123952]
Timestep: 26 State: 2 Beliefs: [0.11492688106332903, 0.08022891531911461, 0.18617610289965533, 0.10028614414889325, 0.15266031848670808, 0.0962961761897505, 0.14908208891387714, 0.1203433729786719]
Timestep: 27 State: 2 Beliefs: [0.09274013900584477, 0.06759411619488094, 0.28071001017366254, 0.13518823238976188, 0.09052926390236679, 0.0608440387421718, 0.15072479044052556, 0.12166940915078568]
Timestep: 28 State: 2 Beliefs: [0.09181861563980669, 0.06720612971019872, 0.2867024599483801, 0.13441225942039745, 0.08853546945156283, 0.06049439386318164, 0.14985963848811473, 0.12097103347835769]
Timestep: 29 State: 0 Beliefs: [0.08746845532827095, 0.06653063552593913, 0.30223909222092044, 0.13306127105187826, 0.08270920767824741, 0.05988280697081011, 0.14835338727724334, 0.11975514394669044]
