Action: 0
[0.18123728951894535, 0.0689381122344262, 0.31435632845639994, 0.06796381922745426, 0.11781874908766497, 0.1137580630202008, 0.06796381922745426, 0.06796381922745426]
[0.13750011795806508, 0.07598708229488335, 0.3420978483476002, 0.07598708229488335, 0.14046662221991799, 0.07598708229488335, 0.07598708229488335, 0.07598708229488335]
[0.11543250899734268, 0.07544793479579508, 0.3524990301973549, 0.07544599310275749, 0.15477009959258406, 0.07551244710865083, 0.07544599310275749, 0.07544599310275749]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.21021888409988115, 0.07456045493931623, 0.2708291011179923, 0.07456045493931623, 0.14577618918452312, 0.07493400584033848, 0.07456045493931623, 0.07456045493931623]
[0.28903480021620975, 0.07335873504493338, 0.2464458465066653, 0.0716404192968905, 0.08194203344971827, 0.09429732689180181, 0.0716404192968905, 0.0716404192968905]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08332769946677028, 0.14028770191704523, 0.08332769946677028, 0.08332769946677028, 0.2764184018155627, 0.16665539893354056, 0.08332769946677028, 0.08332769946677028]
[0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
[0.07423049152490718, 0.11191405321759822, 0.07423049152490718, 0.07423049152490718, 0.29401364103486705, 0.2229198481229989, 0.07423049152490718, 0.07423049152490718]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13028658920749278, 0.07646618735715931, 0.07646618735715931, 0.07646618735715931, 0.24968529542162354, 0.23769717858508715, 0.07646618735715931, 0.07646618735715931]
[0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

