Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.18611440438560914, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1742622765756688, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.16572312143833098, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 14, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1742622765756688, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.16572312143833098, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344]
Timestep: 16, Trans probs: [0.15720892768066408, 0.08209090546213935, 0.08209090546213935, 0.08209090546213935, 0.2319380052367455, 0.20039853977189373, 0.08209090546213935, 0.08209090546213935]
Timestep: 17, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 19, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
Timestep: 20, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.15720892768066408, 0.08209090546213935, 0.08209090546213935, 0.08209090546213935, 0.2319380052367455, 0.20039853977189373, 0.08209090546213935, 0.08209090546213935]
