Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.11074624983919718, 0.08721267174836778, 0.13289549980703663, 0.10465520609804134, 0.14988118253906108, 0.11767080758694856, 0.16611937475879576, 0.13081900762255166]
Timestep: 5 State: 4 Beliefs: [0.07228112401745533, 0.12788198864626713, 0.09035140502181917, 0.1598524858078339, 0.09592994113552045, 0.15345838637552053, 0.10842168602618299, 0.19182298296940065]
Timestep: 6 State: 4 Beliefs: [0.07338244255858871, 0.1223040709309812, 0.08805893107030645, 0.14676488511717742, 0.09931425795800854, 0.17664564213058284, 0.11007366383788307, 0.18345610639647175]
Timestep: 7 State: 0 Beliefs: [0.06265067553993309, 0.10441779256655515, 0.05638560798593977, 0.09397601330989963, 0.14506853221300553, 0.23677813579298798, 0.11277121597187954, 0.18795202661979926]
Timestep: 8 State: 2 Beliefs: [0.07053849654210244, 0.12479887849756582, 0.08817312067762804, 0.1559985981219573, 0.11772618940416504, 0.149758654197079, 0.10580774481315365, 0.18719831774634874]
Timestep: 9 State: 5 Beliefs: [0.1048677300225188, 0.07604573889467339, 0.1931320352880594, 0.15209147778934679, 0.09762626550108677, 0.07527266418042233, 0.16837151794343638, 0.13259257038045616]
Timestep: 10 State: 5 Beliefs: [0.07587834787074493, 0.1178621734911416, 0.08486076491362195, 0.14143460818936993, 0.10831997425410493, 0.18877491490227674, 0.10607595614202744, 0.17679326023671238]
Timestep: 11 State: 4 Beliefs: [0.09417449157873134, 0.14516572410993417, 0.07838949101936445, 0.13064915169894076, 0.12450831396513996, 0.25073647283431927, 0.09798686377420557, 0.07838949101936445]
Timestep: 12 State: 2 Beliefs: [0.10459527072546415, 0.08443232697115781, 0.14238469174770618, 0.10554040871394725, 0.17818711293140227, 0.10131879236538936, 0.15689290608819623, 0.1266484904567367]
Timestep: 13 State: 1 Beliefs: [0.09105475232641881, 0.07350202898638626, 0.23036274227915068, 0.14700405797277252, 0.09572238598447483, 0.06615182608774764, 0.16389855418755384, 0.13230365217549528]
Timestep: 14 State: 5 Beliefs: [0.07426365913051923, 0.1153405328821355, 0.08304518367513757, 0.1384086394585626, 0.11406617686125395, 0.1980585290752659, 0.10380647959392196, 0.17301079932320323]
Timestep: 15 State: 2 Beliefs: [0.06908676287665834, 0.1319231018709268, 0.1018885399024986, 0.1527880332849175, 0.11066126585458964, 0.14667651195352077, 0.10363014431498752, 0.18334563994190095]
Timestep: 16 State: 4 Beliefs: [0.10135362263609685, 0.07353400046052579, 0.18675301704260516, 0.14706800092105157, 0.10537706591866462, 0.09489084146299624, 0.16281032254996347, 0.12821312900809625]
Timestep: 17 State: 4 Beliefs: [0.07339996170980295, 0.11302840892763782, 0.08138045442789923, 0.13563409071316537, 0.12321691302447822, 0.20207198977068566, 0.10172556803487405, 0.1695426133914567]
Timestep: 18 State: 2 Beliefs: [0.06833488439319312, 0.13043255313604885, 0.1156958002696665, 0.1511252251003309, 0.10547872429425621, 0.1450802160963177, 0.10250232658978967, 0.1813502701203971]
Timestep: 19 State: 5 Beliefs: [0.0989995824198636, 0.07278102451380222, 0.18484069717791038, 0.14556204902760445, 0.11725617749248111, 0.09251704959942803, 0.16114317189869112, 0.12690024787021928]
Timestep: 20 State: 5 Beliefs: [0.07180837042491857, 0.11077704753424138, 0.07975947422465378, 0.1329324570410896, 0.12411059305031122, 0.2147471436426062, 0.09969934278081724, 0.16616557130136203]
Timestep: 21 State: 2 Beliefs: [0.06758342820885241, 0.12894951623643822, 0.12364110972706086, 0.14946335084650053, 0.10614661483942826, 0.1434848168126405, 0.10137514231327863, 0.17935602101580062]
Timestep: 22 State: 4 Beliefs: [0.0981367353961035, 0.07202386472784214, 0.1829177516897578, 0.14404772945568428, 0.11375564823897069, 0.10407144077510241, 0.15946675788337858, 0.12558007183316064]
Timestep: 23 State: 4 Beliefs: [0.07075234136050161, 0.10927200050351286, 0.07867584036252927, 0.13112640060421543, 0.1302966140583157, 0.21762400190249437, 0.09834480045316159, 0.16390800075526926]
Timestep: 24 State: 2 Beliefs: [0.0668994005289708, 0.1276417985975134, 0.1358006890614252, 0.14795059732368543, 0.10178512347578843, 0.142032573430738, 0.1003491007934562, 0.17754071678842248]
Timestep: 25 State: 5 Beliefs: [0.09622290390773464, 0.07145739090982835, 0.18147908802496088, 0.1429147818196567, 0.12394838294614935, 0.1011725402194393, 0.15821253827817103, 0.1245923738940597]
Timestep: 26 State: 0 Beliefs: [0.06746963106812923, 0.14060403449343792, 0.12833279914702836, 0.1492116840929781, 0.0908801669553999, 0.143243216729259, 0.10120444660219384, 0.1790540209115737]
Timestep: 27 State: 1 Beliefs: [0.10345403775307757, 0.07730979813439785, 0.11780540668098721, 0.09277175776127744, 0.18258704564499376, 0.1628504984724352, 0.14725675835123403, 0.11596469720159679]
Timestep: 28 State: 0 Beliefs: [0.07407290005805126, 0.13059040421562848, 0.14322435727681118, 0.14577412514928795, 0.09259321809389413, 0.13994316014331643, 0.09887288488386488, 0.17492895017914553]
Timestep: 29 State: 4 Beliefs: [0.06807735163773773, 0.11576405280326152, 0.07738911723605878, 0.12898186206009796, 0.12245599845511053, 0.2293678936875375, 0.09673639654507347, 0.16122732757512243]
Timestep: 30 State: 0 Beliefs: [0.0849501050888841, 0.12522686426507612, 0.13556135210880516, 0.1449733058720216, 0.09781631147714495, 0.1391743736371407, 0.09832972050450159, 0.17396796704642586]
Timestep: 31 State: 4 Beliefs: [0.08336270949750636, 0.14129255244546374, 0.09444194879067921, 0.15740324798446537, 0.1098525748953066, 0.1940896153518372, 0.08233400663802803, 0.1372233443967134]
Timestep: 32 State: 2 Beliefs: [0.09110587560589924, 0.12781656512898484, 0.1267140006232128, 0.1456710705864683, 0.09523998858218923, 0.13984422776300956, 0.09880298700647415, 0.17480528470376194]
Timestep: 33 State: 1 Beliefs: [0.09448126975978961, 0.07538660522510997, 0.17861947918050575, 0.14066283985464828, 0.12914372230201063, 0.10335739528831414, 0.15571954595223578, 0.1226291424373857]
Timestep: 34 State: 5 Beliefs: [0.0678227508154806, 0.1268356980605693, 0.07533503282955542, 0.12555838804925903, 0.13724678708407545, 0.21608456706254228, 0.09416879103694428, 0.15694798506157376]
Timestep: 35 State: 1 Beliefs: [0.08139743453950489, 0.11134139829929877, 0.08527737193480661, 0.08999901019740053, 0.14378043559500847, 0.20646831751168354, 0.10173801152749624, 0.17999802039480106]
Timestep: 36 State: 0 Beliefs: [0.08717347625361548, 0.14153115844305691, 0.13346464138919223, 0.1422199744931269, 0.09195336094660315, 0.13653117551340183, 0.0964622435692513, 0.17066396939175227]
Timestep: 37 State: 4 Beliefs: [0.08120745001640052, 0.14996186396440017, 0.09220251167447695, 0.15367085279079493, 0.10890988336586216, 0.1996962999362898, 0.0803816768444158, 0.13396946140735966]
Timestep: 38 State: 0 Beliefs: [0.14099865245147047, 0.09521505577988355, 0.18581182720691514, 0.09541898773921428, 0.1346037292934892, 0.09160222822964571, 0.14184673401232453, 0.11450278528705712]
Timestep: 39 State: 4 Beliefs: [0.10514048619964128, 0.16605264383197696, 0.13985804481894593, 0.1649945682981935, 0.07273103668256606, 0.11879608917469932, 0.08393201952560278, 0.14849511146837413]
Timestep: 40 State: 5 Beliefs: [0.06511261195992074, 0.1222767423664727, 0.07475130706978493, 0.12458551178297488, 0.13041552970419498, 0.23368727355070218, 0.09343913383723117, 0.15573188972871857]
Timestep: 41 State: 2 Beliefs: [0.09947288277316463, 0.14092128254011796, 0.12550509973927765, 0.13978784985629614, 0.09755850080336059, 0.1341963358620443, 0.09481262859818348, 0.16774541982755536]
Timestep: 42 State: 4 Beliefs: [0.12070631434780779, 0.1052262802245774, 0.13780559438506979, 0.10852190557824243, 0.16780496322930202, 0.14518789098493362, 0.120138210489548, 0.09460884076051905]
Timestep: 43 State: 2 Beliefs: [0.14031339175819127, 0.09296147318905133, 0.19611051043590083, 0.09323973508889744, 0.13736993315602755, 0.08951014568534156, 0.13860712857991322, 0.11188768210667693]
Timestep: 44 State: 2 Beliefs: [0.11206883810433228, 0.08315088217179499, 0.2606757122400052, 0.13151654938481247, 0.08840953853335691, 0.0591824472231656, 0.14663113789620136, 0.1183648944463312]
Timestep: 45 State: 4 Beliefs: [0.08989076161815389, 0.08465611031319661, 0.1715888884340935, 0.13512624964184866, 0.1479169278891347, 0.10342837762711043, 0.1495903129938251, 0.1178023714826373]
Timestep: 46 State: 0 Beliefs: [0.10593452705250314, 0.166033685399055, 0.11833791368230198, 0.11801949057844056, 0.10755263466845777, 0.16245035761973584, 0.08004800230537706, 0.14162338869412866]
Timestep: 47 State: 2 Beliefs: [0.1467020989232285, 0.09045621800889493, 0.19614423287502833, 0.09256805429635613, 0.13657376864745147, 0.08886533212450189, 0.1376086299689115, 0.11108166515562734]
Timestep: 48 State: 2 Beliefs: [0.1132731176404525, 0.07808427213238112, 0.2900370837563823, 0.125466838217499, 0.08387229524403207, 0.056460077197874534, 0.13988616141562946, 0.11292015439574907]
Timestep: 49 State: 0 Beliefs: [0.10267274863654587, 0.07969257702404468, 0.3037120136546985, 0.1252916041334374, 0.07979660248206166, 0.05638122186004682, 0.13969078848907124, 0.11276244372009364]
Timestep: 50 State: 2 Beliefs: [0.09899455680981716, 0.13798580023324594, 0.1471946968561535, 0.13824884701098797, 0.08518980635599982, 0.13271889313054847, 0.09376878319006142, 0.16589861641318557]
Timestep: 51 State: 4 Beliefs: [0.09114181673762202, 0.07890138270100731, 0.17443492318035878, 0.13736750200453254, 0.13917464047326877, 0.10715197961381788, 0.1520714714905692, 0.11975628379882326]
Timestep: 52 State: 0 Beliefs: [0.10029147740814065, 0.13191904719800243, 0.15107420949990888, 0.1380884903554449, 0.08669561682530989, 0.1325649507412271, 0.0936600195454322, 0.16570618842653387]
Timestep: 53 State: 5 Beliefs: [0.11863201498994073, 0.10162634646004925, 0.13611095244322263, 0.10718737504903783, 0.1874761711321334, 0.136860905701594, 0.11866083033511717, 0.09344540388890478]
Timestep: 54 State: 2 Beliefs: [0.1114679806471373, 0.12843366027372335, 0.1566633630846259, 0.13424033772059604, 0.08818556060433018, 0.12887072421177218, 0.09104996819309992, 0.1610884052647152]
Timestep: 55 State: 5 Beliefs: [0.0906065153819805, 0.07734408179972638, 0.17305707796152722, 0.1362824488947027, 0.14306327863341808, 0.10996598417193193, 0.15087027309466475, 0.11881034006204852]
Timestep: 56 State: 2 Beliefs: [0.07885371635071509, 0.09909055549472542, 0.11518611527018073, 0.10444568290672009, 0.10835043866239157, 0.16711309265075214, 0.11806903285107487, 0.20889136581344017]
Timestep: 57 State: 5 Beliefs: [0.12205662443437927, 0.07163298275941435, 0.2998840278124602, 0.12315910751196749, 0.07968924844295136, 0.055421598380385365, 0.13731321389767123, 0.11084319676077073]
Timestep: 58 State: 2 Beliefs: [0.09494772572546648, 0.12957965140156752, 0.14823819147703574, 0.13382157042926712, 0.08170863446002671, 0.1603524072655783, 0.09076593472593772, 0.16058588451512054]
Timestep: 59 State: 1 Beliefs: [0.12082330470264006, 0.07022121969192854, 0.3037119780097011, 0.12136593486581126, 0.07805422877651737, 0.061280032358110255, 0.1353139602160612, 0.10922934137923013]
Timestep: 60 State: 2 Beliefs: [0.09170077046576698, 0.15052931631785377, 0.14536658001364036, 0.13133814389975557, 0.08006313796554523, 0.15431475496920147, 0.08908152368852985, 0.15760577267970666]
Timestep: 61 State: 2 Beliefs: [0.11690398129069247, 0.07500120796508256, 0.3133544752266997, 0.1190917245228576, 0.07638502739922381, 0.05930264612401434, 0.13277838540085765, 0.10718255207057185]
Timestep: 62 State: 1 Beliefs: [0.10900763234228238, 0.08139960779882915, 0.3228073853482541, 0.11638053468482776, 0.07277465896182556, 0.06313208858858178, 0.12975561105905423, 0.104742481216345]
Timestep: 63 State: 2 Beliefs: [0.08677051563258391, 0.1646498273580021, 0.15759750921652008, 0.12784598728616842, 0.07763225533798514, 0.14537578991819802, 0.08671293050714031, 0.15341518474340207]
Timestep: 64 State: 2 Beliefs: [0.11108474049300465, 0.07770649848597815, 0.3320019290607894, 0.11565873128839514, 0.07383631444664816, 0.05666807392767181, 0.12895085413795696, 0.10409285815955563]
Timestep: 65 State: 5 Beliefs: [0.10213762027675471, 0.08722379356257072, 0.3400795155421714, 0.1130534012282689, 0.07048708467354377, 0.05922441806271585, 0.12604610554853263, 0.101748061105442]
Timestep: 66 State: 2 Beliefs: [0.08201054517573272, 0.14806756856921444, 0.16554629181307728, 0.12517914809801634, 0.07563955591918686, 0.16843779486675914, 0.08490411784039369, 0.15021497771761957]
Timestep: 67 State: 2 Beliefs: [0.10623384023600985, 0.07271532079693399, 0.34390781738996845, 0.11399700723115937, 0.07234311475419704, 0.0611074372602909, 0.12709815582339706, 0.10259730650804343]
Timestep: 68 State: 2 Beliefs: [0.09766608099957197, 0.0790675175494492, 0.3495739538484183, 0.11166124536024387, 0.06921041152331801, 0.06783171424686558, 0.12449395564791368, 0.10049512082421949]
Timestep: 69 State: 2 Beliefs: [0.09538327244756031, 0.07498298002352205, 0.3664637419709024, 0.1097704690911378, 0.06784911122634896, 0.0643711218479374, 0.12238588121056707, 0.09879342218202403]
Timestep: 70 State: 0 Beliefs: [0.09272567203330727, 0.07170638354969613, 0.38024265793860024, 0.10838499902370839, 0.06680574988723566, 0.061746852967442784, 0.12084118547867188, 0.09754649912133756]
Timestep: 71 State: 2 Beliefs: [0.1353132450839412, 0.08441579850828528, 0.2703853316762948, 0.08257173722553539, 0.10824541523647586, 0.09723395435011865, 0.12274843324870635, 0.09908608467064248]
Timestep: 72 State: 0 Beliefs: [0.11260747864491706, 0.06592985401264052, 0.37025387265194104, 0.10821272378820389, 0.06837458214058431, 0.05658092590488456, 0.12064911144744521, 0.09739145140938349]
Timestep: 73 State: 2 Beliefs: [0.15261554678962222, 0.08118219621260234, 0.2609185698424273, 0.08237071967766696, 0.10772221436816608, 0.09389628233369332, 0.12244960716262134, 0.09884486361320036]
Timestep: 74 State: 2 Beliefs: [0.12248616457573308, 0.06405509651251048, 0.3644757776599703, 0.10816595187696085, 0.06774198413003969, 0.055128704298670485, 0.12059696425685038, 0.09734935668926475]
Timestep: 75 State: 2 Beliefs: [0.11836292297908345, 0.06460635425763675, 0.3700297614287957, 0.10788938107285506, 0.06553424814037627, 0.056188280705798635, 0.12028860844988466, 0.09710044296556955]
Timestep: 76 State: 0 Beliefs: [0.11206987357403922, 0.06259084728176478, 0.38389538745444923, 0.10684415565401832, 0.064801915211094, 0.05451482062623937, 0.11912326010977863, 0.09615974008861648]
Timestep: 77 State: 2 Beliefs: [0.15602054663598855, 0.07515218242178572, 0.2746779258965722, 0.08173744683584132, 0.10536306050773774, 0.08745569694906799, 0.12150820454999695, 0.09808493620300958]
Timestep: 78 State: 2 Beliefs: [0.12376957837345194, 0.060186100808121375, 0.37556709848570236, 0.1069669031248834, 0.06588987396685987, 0.05209011804905195, 0.11926011437953417, 0.09627021281239505]
Timestep: 79 State: 2 Beliefs: [0.1192626893492331, 0.060102874502925875, 0.38162100583240266, 0.10691820792792801, 0.0640690795700361, 0.05259393281344016, 0.11920582286889884, 0.0962263871351352]
Timestep: 80 State: 4 Beliefs: [0.11235609294215683, 0.05882083457527073, 0.3933062514799515, 0.1062727022770061, 0.06357794648286713, 0.05153460795325793, 0.1184861322401844, 0.09564543204930548]
Timestep: 81 State: 4 Beliefs: [0.09417826207092367, 0.11170606708866107, 0.19952685959244526, 0.12785955998146814, 0.09588165184510848, 0.1306939911083748, 0.08672213633525666, 0.15343147197776177]
Timestep: 82 State: 0 Beliefs: [0.131119215773953, 0.07320978549253031, 0.267092616219777, 0.08451233798160959, 0.13331125521811268, 0.08370671712461848, 0.1256332666114674, 0.10141480557793152]
Timestep: 83 State: 2 Beliefs: [0.15584848446265137, 0.07914311552719347, 0.3059959876012021, 0.09153295709907416, 0.11424219371375659, 0.06880518385918173, 0.10205241634777372, 0.08237966138916673]
Timestep: 84 State: 2 Beliefs: [0.11319574657353688, 0.05741452586518371, 0.3764337575238778, 0.10593458440243744, 0.08345188724300576, 0.05011921638704704, 0.11810915604271754, 0.09534112596219368]
Timestep: 85 State: 0 Beliefs: [0.10672431792202063, 0.05762336884961982, 0.3808898464344755, 0.10690415995348584, 0.08181465405640366, 0.05063974840010531, 0.11919016042575212, 0.09621374395813727]
Timestep: 86 State: 4 Beliefs: [0.10766215166892724, 0.10948179972993044, 0.19355395810791237, 0.1280727702701293, 0.0923070180913472, 0.1283682292765542, 0.08686674853104424, 0.1536873243241552]
Timestep: 87 State: 2 Beliefs: [0.14155852108485717, 0.07234319424627304, 0.25706441807946045, 0.08445831718324927, 0.13484154290345746, 0.08283106481636139, 0.1255529610664422, 0.10134998061989912]
Timestep: 88 State: 4 Beliefs: [0.12009040529015441, 0.05776200647029324, 0.35864706307573757, 0.10852625325304595, 0.0860131021410716, 0.05028886843893313, 0.12099867340302285, 0.09767362792774135]
Timestep: 89 State: 2 Beliefs: [0.09951951092260215, 0.10852874845692229, 0.18008704154514976, 0.12823581950299262, 0.11538383826998236, 0.12738471945325147, 0.08697733844550805, 0.15388298340359113]
Timestep: 90 State: 2 Beliefs: [0.11177370255712031, 0.059972894062973355, 0.3468701375468797, 0.11260578729652405, 0.09035590133903909, 0.051529319211929804, 0.12554704941866188, 0.10134520856687165]
Timestep: 91 State: 4 Beliefs: [0.10936781521534646, 0.057307968457766055, 0.3592163930033949, 0.10901877918385915, 0.09496504990475571, 0.0504592899091915, 0.12154780306021308, 0.0981169012654732]
Timestep: 92 State: 4 Beliefs: [0.09124094295066015, 0.10693613231251922, 0.1843558298857571, 0.12765638421923414, 0.12442226985701527, 0.1256164495456439, 0.08658433016608925, 0.15318766106308096]
Timestep: 93 State: 2 Beliefs: [0.09016719395368011, 0.11089281316373098, 0.1815891503288383, 0.13080675364008187, 0.11371905191549125, 0.12713583016115407, 0.08872110246892509, 0.15696810436809822]
Timestep: 94 State: 0 Beliefs: [0.1398551443242838, 0.08044354347341173, 0.2923527364013603, 0.09488245459232662, 0.13213671860026613, 0.0691483373850069, 0.10578685609025071, 0.08539420913309394]
Timestep: 95 State: 2 Beliefs: [0.1383860508186961, 0.06643047282842848, 0.2594986310445051, 0.07937202109630037, 0.16554299645862233, 0.07753156212159594, 0.1179918403162913, 0.09524642531556043]
Timestep: 96 State: 0 Beliefs: [0.1142974919168603, 0.05582596003386197, 0.3578872411704176, 0.10662086263416777, 0.10181014727794169, 0.04872521553969625, 0.11887430505630346, 0.09595877637075101]
Timestep: 97 State: 0 Beliefs: [0.1286912094148282, 0.12025337777491411, 0.1981989519335901, 0.14470038961528084, 0.09825137834676505, 0.10606588319570437, 0.07360845906516461, 0.13023035065375274]
Timestep: 98 State: 0 Beliefs: [0.10812018876003672, 0.10942078348047826, 0.17718031452904895, 0.13027103844974894, 0.10405214546187089, 0.12627253536102692, 0.08835774781809058, 0.1563252461396987]
Timestep: 99 State: 0 Beliefs: [0.12391770525430133, 0.12585986280364378, 0.19627275050821164, 0.1490327629004929, 0.08675112552901344, 0.10822398787494682, 0.07581231851894639, 0.13412948661044358]
Timestep: 100 State: 0 Beliefs: [0.1324845930908289, 0.124607033009612, 0.19181858047759853, 0.14826710796653692, 0.08618423198498108, 0.10777522311758207, 0.07542283318297748, 0.1334403971698832]
Timestep: 101 State: 2 Beliefs: [0.16878971129452344, 0.07000194538930304, 0.23296325086009662, 0.08331739142321437, 0.1403545510393558, 0.08073538199084146, 0.12385689829480823, 0.09998086970785725]
Timestep: 102 State: 2 Beliefs: [0.19242654932849615, 0.07505733401570924, 0.273576288984669, 0.08984785931565728, 0.12259815458571031, 0.06545708231283662, 0.10017365807282982, 0.08086307338409153]
Timestep: 103 State: 0 Beliefs: [0.14431598980021246, 0.05461597183271701, 0.3471006965315922, 0.10511765805612187, 0.08917352743351573, 0.04787191996410275, 0.11719834413122841, 0.0946058922505097]
Timestep: 104 State: 2 Beliefs: [0.18354982676391174, 0.06615650124328684, 0.2371497179987724, 0.08009236076342591, 0.1400214106914149, 0.07785667601058141, 0.11906267361249583, 0.09611083291611108]
Timestep: 105 State: 0 Beliefs: [0.14345098088491068, 0.05531568318940687, 0.3463167663852938, 0.10639719920086275, 0.08584335692634769, 0.04829359711293244, 0.11862493701946934, 0.09575747928077646]
Timestep: 106 State: 0 Beliefs: [0.13782038388215234, 0.10508902439162411, 0.1691014008065142, 0.1275049019636616, 0.09730837435506931, 0.1236884465648838, 0.0864815856797009, 0.1530058823563939]
Timestep: 107 State: 2 Beliefs: [0.13719059640690853, 0.12452223181532049, 0.19578867514155776, 0.14810844692580946, 0.0785874931065055, 0.10716283136927969, 0.07534212300139004, 0.1332976022332285]
Timestep: 108 State: 2 Beliefs: [0.14326464563350821, 0.05854953066629959, 0.3293665055706475, 0.11195999063722357, 0.08059828066747723, 0.050670020914020224, 0.12482703433732241, 0.10076399157350123]
Timestep: 109 State: 2 Beliefs: [0.14814325824857488, 0.056171672342825905, 0.3356971510752257, 0.10925447590573038, 0.08102841245726099, 0.049565414339432755, 0.12181058731579195, 0.09832902831515736]
Timestep: 110 State: 4 Beliefs: [0.1392483934896759, 0.0552532417383505, 0.3540141647122575, 0.10764816532286695, 0.07815558068393319, 0.048777434372512474, 0.12001967088982328, 0.09688334879058023]
Timestep: 111 State: 0 Beliefs: [0.11484404636760516, 0.10473249910597965, 0.18173962719411807, 0.12768697802819834, 0.10784678347753218, 0.12332061144316776, 0.08660508074956062, 0.153224373633838]
Timestep: 112 State: 0 Beliefs: [0.17238234120918836, 0.07865944198565185, 0.2831984460955122, 0.0937724370360623, 0.11532418570929129, 0.0677186852796909, 0.10454926935214709, 0.08439519333245607]
Timestep: 113 State: 4 Beliefs: [0.1939479548758701, 0.07324480604219948, 0.2816015886978851, 0.08874176584211262, 0.11944669629632113, 0.06420915259359365, 0.09894044639411662, 0.07986758925790136]
Timestep: 114 State: 2 Beliefs: [0.12321365068993682, 0.10318020000273784, 0.17887995712158059, 0.12514492792862303, 0.11379273753452684, 0.12073370556970277, 0.08488090763854432, 0.1501739135143476]
Timestep: 115 State: 2 Beliefs: [0.1282326207909509, 0.05863581493788746, 0.3342097107106442, 0.1119280513317058, 0.09095017028547335, 0.05051696134960275, 0.12479142439520034, 0.10073524619853523]
Timestep: 116 State: 2 Beliefs: [0.12890318437070078, 0.0558402745830776, 0.34323068301831655, 0.10901917636241751, 0.09404766907881691, 0.049293507975829404, 0.12154824588466549, 0.09811725872617577]
Timestep: 117 State: 2 Beliefs: [0.12335087994836619, 0.05494795478926056, 0.3593315267910754, 0.10739277031169511, 0.09006229534150198, 0.048526155025879356, 0.1197349245116959, 0.09665349328052561]
Timestep: 118 State: 0 Beliefs: [0.11771369619498159, 0.05437859075701864, 0.37280597568890445, 0.10637451597798897, 0.08635154741820901, 0.048038962663964284, 0.11859964691874292, 0.09573706438019008]
Timestep: 119 State: 0 Beliefs: [0.11668440212354127, 0.10451948149905754, 0.18985258340114292, 0.1278943132565917, 0.09768421516503803, 0.12314612052485625, 0.08674570812186219, 0.15347317590791001]
Timestep: 120 State: 2 Beliefs: [0.17539508016467475, 0.07853880615690596, 0.2853681307288533, 0.09379299710926897, 0.11028858793991916, 0.06763050820259703, 0.10457219229943869, 0.08441369739834208]
Timestep: 121 State: 4 Beliefs: [0.13812931483116356, 0.054197949550650666, 0.3603556037577877, 0.10536674020351738, 0.08211832308458021, 0.04752595025178033, 0.11747605213735444, 0.09483006618316564]
Timestep: 122 State: 2 Beliefs: [0.11269372149632537, 0.10410628736915506, 0.1805188372219135, 0.12748773553495057, 0.11305608078254085, 0.12268211259033793, 0.08646994236283605, 0.15298528264194067]
Timestep: 123 State: 0 Beliefs: [0.12230377258507731, 0.05839675494174722, 0.3443059427156425, 0.11163223741333425, 0.08813787935232484, 0.05029278536799153, 0.12446161395188161, 0.10046901367200083]
Timestep: 124 State: 2 Beliefs: [0.18977403446689983, 0.07471468319241807, 0.26942551636328393, 0.09146499335774838, 0.12434465351344925, 0.06598098323611053, 0.10197664184811647, 0.08231849402197353]
Timestep: 125 State: 0 Beliefs: [0.13945970285266782, 0.054043155947141965, 0.35311534098940056, 0.10520178789211632, 0.0887920619061396, 0.04741419868961279, 0.11729214262001623, 0.09468160910290468]
Timestep: 126 State: 4 Beliefs: [0.18178710878567828, 0.06551032474063925, 0.2385811734516443, 0.08028236142819475, 0.14095449753508363, 0.07720057798301264, 0.1193451223619134, 0.0963388337138337]
Timestep: 127 State: 2 Beliefs: [0.12191635918166693, 0.10411546750229042, 0.1813914247561891, 0.12622491081287499, 0.1079537398412973, 0.12131478716149867, 0.0856134177687326, 0.15146989297544997]
Timestep: 128 State: 2 Beliefs: [0.13018523523648973, 0.058441888525780944, 0.33576400843873017, 0.11179195766465366, 0.08821626486256112, 0.050348193260915275, 0.124639690112681, 0.10061276189818828]
Timestep: 129 State: 2 Beliefs: [0.1374268553227055, 0.05571332633511337, 0.3382049333586598, 0.1091924646630287, 0.09024642343409313, 0.04920132928178937, 0.12174144940788423, 0.09827321819672584]
Timestep: 130 State: 2 Beliefs: [0.12911421108220592, 0.05480639135643846, 0.35650729621235766, 0.10747484035634397, 0.08712599055134067, 0.048417487633754655, 0.11982642648684917, 0.09672735632070957]
Timestep: 131 State: 2 Beliefs: [0.1220039326446824, 0.05415164135071354, 0.3718787001570002, 0.10623420053959146, 0.08382565634553808, 0.04785188280061093, 0.11844320567623108, 0.09561078048563232]
