Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 8, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323]
Timestep: 25, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 29, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 30, Trans probs: [0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.42295337871515426, 0.08243523161212082, 0.08243523161212082]
Timestep: 31, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 32, Trans probs: [0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.42295337871515426, 0.08243523161212082, 0.08243523161212082]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 37, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 41, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 42, Trans probs: [0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.42295337871515426, 0.08243523161212082, 0.08243523161212082]
Timestep: 43, Trans probs: [0.2352577992653002, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.17103478300889025, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 44, Trans probs: [0.2699866891126414, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 45, Trans probs: [0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.42295337871515426, 0.08243523161212082, 0.08243523161212082]
Timestep: 46, Trans probs: [0.2699866891126414, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 47, Trans probs: [0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.42295337871515426, 0.08243523161212082, 0.08243523161212082]
Timestep: 48, Trans probs: [0.17844759122632034, 0.12900593044632022, 0.203201858423922, 0.07136486941427106, 0.2038851422463531, 0.07136486941427106, 0.07136486941427106, 0.07136486941427106]
Timestep: 49, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 50, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 51, Trans probs: [0.2699866891126414, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 52, Trans probs: [0.24106531023334765, 0.08517700804128182, 0.2478726415189614, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 53, Trans probs: [0.17844759122632034, 0.12900593044632022, 0.203201858423922, 0.07136486941427106, 0.2038851422463531, 0.07136486941427106, 0.07136486941427106, 0.07136486941427106]
Timestep: 54, Trans probs: [0.21609201267011863, 0.0802692665993437, 0.22202312113447537, 0.0802692665993437, 0.1605385331986874, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 55, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 56, Trans probs: [0.2484087061545661, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 57, Trans probs: [0.2721076592396847, 0.07588150743597301, 0.20148136243299436, 0.07588150743597301, 0.1470034411474559, 0.07588150743597301, 0.07588150743597301, 0.07588150743597301]
Timestep: 58, Trans probs: [0.245414752088334, 0.07267631217791645, 0.25591853417840804, 0.07267631217791645, 0.13528515284367573, 0.07267631217791645, 0.07267631217791645, 0.07267631217791645]
Timestep: 59, Trans probs: [0.22199090283984518, 0.07025652453207541, 0.3014740062743595, 0.07025652453207541, 0.1252524682254182, 0.07025652453207541, 0.07025652453207541, 0.07025652453207541]
Timestep: 60, Trans probs: [0.201144589937098, 0.06860642592031937, 0.33917855572711353, 0.06860642592031937, 0.11664472473419167, 0.06860642592031937, 0.06860642592031937, 0.06860642592031937]
Timestep: 61, Trans probs: [0.2243443237344135, 0.07934405736157144, 0.23106033623163244, 0.07934405736157144, 0.14787505322609681, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144]
Timestep: 62, Trans probs: [0.278647110539629, 0.07523854487556016, 0.2093450475955645, 0.07523854487556016, 0.13581511748700575, 0.07523854487556016, 0.07523854487556016, 0.07523854487556016]
Timestep: 63, Trans probs: [0.323163493502337, 0.07226711225965468, 0.19003671782438428, 0.07226711225965468, 0.1254642273750053, 0.07226711225965468, 0.07226711225965468, 0.07226711225965468]
Timestep: 64, Trans probs: [0.3590774687993892, 0.07029056673365042, 0.17285174000345996, 0.07029056673365042, 0.11661795752889871, 0.07029056673365042, 0.07029056673365042, 0.07029056673365042]
Timestep: 65, Trans probs: [0.3876002779400387, 0.06911969261261172, 0.15767892276293474, 0.06911969261261172, 0.10912233623396787, 0.06911969261261172, 0.06911969261261172, 0.06911969261261172]
Timestep: 66, Trans probs: [0.25022742586227503, 0.06762575746699269, 0.3023451481204298, 0.06762575746699269, 0.10929863868233178, 0.06762575746699269, 0.06762575746699269, 0.06762575746699269]
Timestep: 67, Trans probs: [0.34136280195748075, 0.06856450113593705, 0.21298545512985506, 0.06856450113593705, 0.10282923723297896, 0.06856450113593705, 0.06856450113593705, 0.06856450113593705]
Timestep: 68, Trans probs: [0.37135117367633685, 0.06773486534979545, 0.19261182727210852, 0.06773486534979545, 0.09736267230257742, 0.06773486534979545, 0.06773486534979545, 0.06773486534979545]
Timestep: 69, Trans probs: [0.39557842644298696, 0.06738599467453868, 0.17465531658145816, 0.06738599467453868, 0.0928362836028615, 0.06738599467453868, 0.06738599467453868, 0.06738599467453868]
Timestep: 70, Trans probs: [0.29232484541164017, 0.06675561669022434, 0.27089742202542527, 0.06675561669022434, 0.10299964911181297, 0.06675561669022434, 0.06675561669022434, 0.06675561669022434]
Timestep: 71, Trans probs: [0.26202095122837715, 0.0661560903313466, 0.30957131539436095, 0.0661560903313466, 0.09762728172052894, 0.0661560903313466, 0.0661560903313466, 0.0661560903313466]
Timestep: 72, Trans probs: [0.23545510554594382, 0.0658064492413518, 0.34244737724982527, 0.0658064492413518, 0.09306527099747199, 0.0658064492413518, 0.0658064492413518, 0.0658064492413518]
Timestep: 73, Trans probs: [0.16446327473665923, 0.1200608078939515, 0.254989177254056, 0.06829464023541336, 0.1873081791736798, 0.06829464023541336, 0.06829464023541336, 0.06829464023541336]
Timestep: 74, Trans probs: [0.1520183745035351, 0.11232803809081265, 0.23293738149719448, 0.06605546011799213, 0.23849436543648925, 0.06605546011799213, 0.06605546011799213, 0.06605546011799213]
Timestep: 75, Trans probs: [0.3474905169776905, 0.06740554005682906, 0.22635653528677896, 0.06740554005682906, 0.08912524745138527, 0.06740554005682906, 0.06740554005682906, 0.06740554005682906]
Timestep: 76, Trans probs: [0.15891568572088638, 0.0993475063405536, 0.374778546566268, 0.06759414075393769, 0.09658169835654128, 0.06759414075393769, 0.06759414075393769, 0.06759414075393769]
Timestep: 77, Trans probs: [0.30814067552613195, 0.06704213574540674, 0.20386794221292792, 0.06704213574540674, 0.08573856778849963, 0.13408427149081348, 0.06704213574540674, 0.06704213574540674]
Timestep: 78, Trans probs: [0.3436396622766294, 0.06580406967537879, 0.186134056523306, 0.06580406967537879, 0.08224644615340496, 0.12476355634514441, 0.06580406967537879, 0.06580406967537879]
Timestep: 79, Trans probs: [0.2120510687724849, 0.06572951751435377, 0.3043316415123919, 0.06572951751435377, 0.1549697021433544, 0.06572951751435377, 0.06572951751435377, 0.06572951751435377]
Timestep: 80, Trans probs: [0.19319920063083576, 0.06492407529637687, 0.3390225141622188, 0.06492407529637687, 0.1431579087250611, 0.06492407529637687, 0.06492407529637687, 0.06492407529637687]
Timestep: 81, Trans probs: [0.3076941971007595, 0.06518239233731717, 0.23539611634974228, 0.06518239233731717, 0.07953429864620004, 0.11664581855402943, 0.06518239233731717, 0.06518239233731717]
Timestep: 82, Trans probs: [0.3414376766175348, 0.06456005049724449, 0.21358110642209063, 0.06456005049724449, 0.07712505514121823, 0.10961595983017845, 0.06456005049724449, 0.06456005049724449]
Timestep: 83, Trans probs: [0.36967033681882966, 0.06435660325830932, 0.19404453251936135, 0.06435660325830932, 0.07529149714507828, 0.10356722048349355, 0.06435660325830932, 0.06435660325830932]
Timestep: 84, Trans probs: [0.21293938357639008, 0.09444170200120164, 0.3326515827809329, 0.0669794180678281, 0.09204965937016307, 0.0669794180678281, 0.0669794180678281, 0.0669794180678281]
Timestep: 85, Trans probs: [0.2409320953295537, 0.06458290344520069, 0.3034052401930682, 0.06458290344520069, 0.13274814725137468, 0.06458290344520069, 0.06458290344520069, 0.06458290344520069]
Timestep: 86, Trans probs: [0.21828783428749698, 0.06418035190616765, 0.3370620233895499, 0.06418035190616765, 0.12374838279211489, 0.06418035190616765, 0.06418035190616765, 0.06418035190616765]
Timestep: 87, Trans probs: [0.3284765352495292, 0.06450514486623933, 0.17663211211314075, 0.06450514486623933, 0.07395935155822875, 0.1629114216141441, 0.06450514486623933, 0.06450514486623933]
Timestep: 88, Trans probs: [0.35936152544998334, 0.06396761940729252, 0.16227042269200023, 0.06396761940729252, 0.07225621441235618, 0.15024135981649023, 0.06396761940729252, 0.06396761940729252]
Timestep: 89, Trans probs: [0.2622007307611105, 0.06410932089931719, 0.3013544943325394, 0.06410932089931719, 0.11589817040976408, 0.06410932089931719, 0.06410932089931719, 0.06410932089931719]
Timestep: 90, Trans probs: [0.23646013950272607, 0.06398536516499635, 0.334536011374533, 0.06398536516499635, 0.1090770232977591, 0.06398536516499635, 0.06398536516499635, 0.06398536516499635]
Timestep: 91, Trans probs: [0.21363026264617355, 0.06408665801228662, 0.3627532366277854, 0.06408665801228662, 0.10318321066460781, 0.06408665801228662, 0.06408665801228662, 0.06408665801228662]
