Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 6, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.18323288017857434, 0.09161644008928717, 0.1783702490233542, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 9, Trans probs: [0.16637738783068287, 0.0846350147369607, 0.24667384706690823, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.15172857274860616, 0.07933443936657011, 0.22284215019989448, 0.07933443936657011, 0.14942264085207874, 0.15866887873314023, 0.07933443936657011, 0.07933443936657011]
Timestep: 13, Trans probs: [0.13965971819694978, 0.07467268528766732, 0.2781699022186023, 0.07467268528766732, 0.13758972073934672, 0.1458899176944318, 0.07467268528766732, 0.07467268528766732]
Timestep: 14, Trans probs: [0.12912089560458162, 0.07132792975753481, 0.323625926643319, 0.07132792975753481, 0.12728004694577724, 0.1346614117761829, 0.07132792975753481, 0.07132792975753481]
Timestep: 15, Trans probs: [0.11998403378423399, 0.06913425405897886, 0.3602556890617231, 0.06913425405897886, 0.1183643427468252, 0.12485891817130229, 0.06913425405897886, 0.06913425405897886]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.11214850251578758, 0.13573929082791225, 0.32137171542124066, 0.06786964541395613, 0.11073811158819578, 0.1163934434049954, 0.06786964541395613, 0.06786964541395613]
