Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 4 Beliefs: [0.09744034704677201, 0.07673427329933297, 0.19488069409354403, 0.15346854659866593, 0.09906344349506006, 0.07472361383751876, 0.16989598972257683, 0.13379309190652927]
Timestep: 6 State: 5 Beliefs: [0.07329830024532616, 0.12216383374221026, 0.08795796029439139, 0.14659660049065232, 0.11373884494935538, 0.1630512592967599, 0.10994745036798925, 0.18324575061331538]
Timestep: 7 State: 5 Beliefs: [0.07226596354236717, 0.12044327257061195, 0.0867191562508406, 0.14453192708473434, 0.11084765269493083, 0.17612817368704653, 0.10839894531355077, 0.1806649088559179]
Timestep: 8 State: 4 Beliefs: [0.07156218412017079, 0.11927030686695135, 0.08587462094420496, 0.14312436824034158, 0.10056622510172669, 0.1933535582459214, 0.10734327618025621, 0.17890546030042698]
Timestep: 9 State: 4 Beliefs: [0.06141408867959203, 0.10235681446598674, 0.05527267981163283, 0.09212113301938805, 0.15542210916792748, 0.2386255491934311, 0.11054535962326566, 0.1842422660387761]
Timestep: 10 State: 2 Beliefs: [0.10963098324840743, 0.08849729973064215, 0.15630372831421388, 0.11062162466330268, 0.13155717989808893, 0.10619675967677057, 0.16444647487261116, 0.1327459495959632]
Timestep: 11 State: 5 Beliefs: [0.09591483352154323, 0.0755329313982153, 0.19182966704308646, 0.1510658627964306, 0.11421900815815107, 0.07250313260709695, 0.16723611998628052, 0.1316984444891959]
Timestep: 12 State: 5 Beliefs: [0.07158049348913002, 0.11930082248188338, 0.08589659218695603, 0.14316098697826005, 0.10955750924231426, 0.18418162166493615, 0.10737074023369504, 0.17895123372282506]
Timestep: 13 State: 5 Beliefs: [0.07133669452939621, 0.11889449088232702, 0.08560403343527545, 0.14267338905879243, 0.10429494744554775, 0.19184966653107643, 0.10700504179409433, 0.1783417363234905]
Timestep: 14 State: 0 Beliefs: [0.08863566194546482, 0.14772610324244137, 0.07977209575091834, 0.13295349291819725, 0.12524763562943259, 0.24617779507397933, 0.09971511968864794, 0.07977209575091834]
Timestep: 15 State: 2 Beliefs: [0.07202759143514516, 0.12743343100064145, 0.10270242823678775, 0.15929178875080177, 0.08643310972217419, 0.1529201172007697, 0.10804138715271774, 0.19115014650096213]
Timestep: 16 State: 4 Beliefs: [0.10968972171000546, 0.07587938076926165, 0.19270953846161684, 0.1517587615385233, 0.09298799172011128, 0.07666890836446212, 0.16800318737679418, 0.13230251005922544]
Timestep: 17 State: 4 Beliefs: [0.11441387953322175, 0.0842355428122731, 0.12835892238060664, 0.10108265137472773, 0.17012934581287809, 0.1149776908921246, 0.1604486529757583, 0.12635331421840965]
