Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 0 Beliefs: [0.07415328191977062, 0.12358880319961771, 0.08898393830372477, 0.14830656383954124, 0.09912023699263237, 0.16923404806563067, 0.11122992287965595, 0.18538320479942658]
Timestep: 5 State: 5 Beliefs: [0.0787601178504659, 0.12292143279443778, 0.08850343161199521, 0.14750571935332532, 0.09970196185653318, 0.16759589782659182, 0.110629289514994, 0.18438214919165666]
Timestep: 6 State: 4 Beliefs: [0.0936947699744954, 0.15314370643102804, 0.08269760147275514, 0.13782933578792522, 0.12419019556754185, 0.22237478745255534, 0.10337200184094392, 0.08269760147275514]
Timestep: 7 State: 2 Beliefs: [0.08645884442000776, 0.12718793328292868, 0.08986103981946048, 0.15898491660366088, 0.08626659822668206, 0.15262551993951443, 0.10783324778335258, 0.190781899924393]
Timestep: 8 State: 4 Beliefs: [0.09858951984217695, 0.07596905850531618, 0.19293729144207283, 0.15193811701063237, 0.10315144933087435, 0.07675395137169717, 0.1682017412571917, 0.13245887124003847]
Timestep: 9 State: 4 Beliefs: [0.0914207297900233, 0.14859600229294603, 0.08024184123819085, 0.1337364020636514, 0.14479662387923664, 0.22066425795002242, 0.10030230154773857, 0.08024184123819085]
Timestep: 10 State: 2 Beliefs: [0.08554418295950862, 0.12565706729237666, 0.10068972255355652, 0.15707133411547083, 0.08522827172874244, 0.150788480750852, 0.10653533966092804, 0.18848560093856498]
Timestep: 11 State: 4 Beliefs: [0.09805440609001628, 0.0755641305822225, 0.19190890306596187, 0.151128261164445, 0.1118373147927337, 0.07244894369349668, 0.1673051975446847, 0.13175284306643922]
Timestep: 12 State: 4 Beliefs: [0.09160563562853548, 0.1489047990367614, 0.08040859147985116, 0.13401431913308526, 0.15584542632428058, 0.20830189756782097, 0.10051073934981396, 0.08040859147985116]
Timestep: 13 State: 0 Beliefs: [0.07507722457513763, 0.11126462403841446, 0.06469962302084425, 0.09699992864887413, 0.1257774010869033, 0.22252924807682892, 0.10965209325524902, 0.19399985729774827]
Timestep: 14 State: 0 Beliefs: [0.10821733430686369, 0.1450680467372114, 0.10557692544124933, 0.18133505842151426, 0.07379548464458144, 0.13056124206349023, 0.09224435580572682, 0.1632015525793628]
Timestep: 15 State: 4 Beliefs: [0.10942820457648388, 0.083852187421276, 0.12777476178480154, 0.1006226249055312, 0.17710331435853924, 0.11572217359045237, 0.1597184522310019, 0.125778281131914]
Timestep: 16 State: 4 Beliefs: [0.11609471213111, 0.14978146486353353, 0.07695555866096117, 0.13057871295795231, 0.10159090660309229, 0.17973775783624024, 0.08856643139756763, 0.15669445554954275]
Timestep: 17 State: 4 Beliefs: [0.07259017836409434, 0.11995939400030715, 0.08637076368022116, 0.14395127280036857, 0.13359512032738824, 0.15563072522688354, 0.10796345460027645, 0.1799390910004607]
Timestep: 18 State: 4 Beliefs: [0.10627754178469188, 0.08325103411646706, 0.12685871865366413, 0.09990124093976048, 0.1940111360043239, 0.10625037900931182, 0.15857339831708014, 0.12487655117470059]
Timestep: 19 State: 2 Beliefs: [0.07732384863964759, 0.1094738566861717, 0.05466509676347079, 0.09543874685461123, 0.14538596492149417, 0.2189477133723434, 0.10788727905303878, 0.19087749370922247]
Timestep: 20 State: 2 Beliefs: [0.15694253911047581, 0.09823230755920648, 0.17246590194739078, 0.12279038444900808, 0.11374632892740766, 0.08840907680328583, 0.136902115199118, 0.11051134600410728]
Timestep: 21 State: 5 Beliefs: [0.12814240026719853, 0.09974887451236406, 0.15199828497122142, 0.11969864941483688, 0.1729414885485488, 0.0906063082056769, 0.13251132535952637, 0.104352668720627]
Timestep: 22 State: 0 Beliefs: [0.10226050861502373, 0.1480777067173026, 0.0952991867339171, 0.12909338534328949, 0.1051049103196994, 0.17769324806076314, 0.08755899179805719, 0.15491206241194735]
Timestep: 23 State: 4 Beliefs: [0.12912947073267766, 0.10093051944953588, 0.15379888678024517, 0.12111662333944306, 0.1572572999116152, 0.09809726788726757, 0.13408108078277783, 0.10558885111643755]
Timestep: 24 State: 2 Beliefs: [0.10463714794086368, 0.14790412951257537, 0.09427960703142095, 0.12894206162634775, 0.10456526967986615, 0.17748495541509043, 0.08745635484221846, 0.15473047395161732]
Timestep: 25 State: 5 Beliefs: [0.0955849905722924, 0.0751031890811446, 0.19073825798385932, 0.1502063781622892, 0.11942329713023529, 0.07171010171199839, 0.1662846351654158, 0.13094915019276496]
Timestep: 26 State: 4 Beliefs: [0.07104567837705746, 0.1181641373753602, 0.08507817891025933, 0.14179696485043222, 0.11825564929010517, 0.18206546149592107, 0.10634772363782417, 0.17724620606304026]
Timestep: 27 State: 4 Beliefs: [0.0894186634010688, 0.14880198994747434, 0.08035307457163615, 0.1339217909527269, 0.16100226675736842, 0.20570779658354407, 0.10044134321454518, 0.08035307457163615]
Timestep: 28 State: 2 Beliefs: [0.08262140073392112, 0.10960066353428843, 0.06846927406685831, 0.09554929641450786, 0.12544719723208353, 0.21920132706857687, 0.10801224812074803, 0.19109859282901573]
Timestep: 29 State: 0 Beliefs: [0.12090521475280515, 0.07295514024765998, 0.21906400704375395, 0.14591028049531996, 0.08150740486639983, 0.065659626222894, 0.16267907392537911, 0.131319252445788]
Timestep: 30 State: 5 Beliefs: [0.10519834988952927, 0.08262583424010538, 0.12590603312777962, 0.09915100108812647, 0.17476061144892438, 0.13103687743565215, 0.15738254140972452, 0.12393875136015808]
Timestep: 31 State: 0 Beliefs: [0.11461911630333052, 0.14756381245916, 0.09008886702833543, 0.1286453749643959, 0.10037668044761637, 0.17707657495099202, 0.0872551238888946, 0.1543744499572751]
Timestep: 32 State: 5 Beliefs: [0.1051825832427075, 0.08278735047646371, 0.12615215310699235, 0.09934482057175646, 0.17903098264192965, 0.12563089286171428, 0.1576901913837404, 0.12418102571469557]
Timestep: 33 State: 2 Beliefs: [0.11399638405171118, 0.14760553853691882, 0.09047972623999093, 0.12868175154500616, 0.10041205482797196, 0.1771266462443026, 0.08727979670009113, 0.1544181018540074]
Timestep: 34 State: 5 Beliefs: [0.09523787383803467, 0.07498870482399451, 0.19044750431490667, 0.14997740964798903, 0.11140788056683175, 0.08115993258418039, 0.16603115760786735, 0.13074953661619554]
Timestep: 35 State: 5 Beliefs: [0.08758023375303779, 0.14594899843445314, 0.0788124591546047, 0.13135409859100783, 0.13530123442647526, 0.24367494254256056, 0.09851557394325587, 0.0788124591546047]
Timestep: 36 State: 2 Beliefs: [0.10169575129261417, 0.14768716829447337, 0.10241261971371829, 0.12875291594902807, 0.1003953789273193, 0.17722460195336803, 0.08732806473064512, 0.15450349913883368]
Timestep: 37 State: 2 Beliefs: [0.1073865168632134, 0.07199460650397069, 0.24130570543127813, 0.14398921300794137, 0.08040129359267834, 0.06479514585357361, 0.1605372270401973, 0.12959029170714723]
Timestep: 38 State: 2 Beliefs: [0.10368651536815193, 0.07147991706460677, 0.2496878497111532, 0.14295983412921354, 0.07980056124270124, 0.0643319253581461, 0.15938954640973507, 0.1286638507162922]
Timestep: 39 State: 2 Beliefs: [0.09876821859876395, 0.07111145699183677, 0.2579400638018633, 0.14222291398367354, 0.07938847730440435, 0.06400031129265309, 0.1585679354414987, 0.12800062258530617]
Timestep: 40 State: 4 Beliefs: [0.08499446657974907, 0.06221521178508632, 0.2268027350289779, 0.12443042357017264, 0.09260821870538695, 0.0746582541421036, 0.18497418190431636, 0.1493165082842072]
Timestep: 41 State: 0 Beliefs: [0.07568973819425066, 0.12318156851905558, 0.10897231550940628, 0.15397696064881947, 0.10115263490434027, 0.14781788222286668, 0.10443654722267756, 0.18477235277858334]
Timestep: 42 State: 5 Beliefs: [0.08597926067196505, 0.14328477666991532, 0.103165039202339, 0.17194173200389837, 0.08698708619403239, 0.16880543292420702, 0.08993875212511607, 0.14989792020852677]
Timestep: 43 State: 5 Beliefs: [0.05972671426246478, 0.09954218124116533, 0.05375277787022927, 0.08958796311704881, 0.13680648191426026, 0.2739023996202754, 0.10750555574045854, 0.17917592623409762]
Timestep: 44 State: 0 Beliefs: [0.07442444515516781, 0.10934506980297942, 0.07395079083679451, 0.09532647111028975, 0.1298497826218156, 0.21869013960595884, 0.1077603586464145, 0.1906529422205795]
Timestep: 45 State: 2 Beliefs: [0.16791903691959956, 0.09707656099094684, 0.16610613101023913, 0.12134570123868356, 0.1156811326020776, 0.08736890489185216, 0.13529140123178598, 0.10921113111481519]
Timestep: 46 State: 0 Beliefs: [0.11052459181725145, 0.07224988166886535, 0.22349060939662205, 0.1444997633377307, 0.09305402071645247, 0.0650248935019788, 0.1611064525571415, 0.1300497870039576]
Timestep: 47 State: 0 Beliefs: [0.1439858548287314, 0.08412202345037341, 0.15079536256236215, 0.10515252931296677, 0.1324984692225209, 0.1009464281404481, 0.1563162973070372, 0.12618303517556012]
Timestep: 48 State: 0 Beliefs: [0.17887037297629282, 0.09610689486585733, 0.16482398676138751, 0.12013361858232167, 0.11150864518690735, 0.0864962053792716, 0.13394001952387208, 0.1081202567240895]
Timestep: 49 State: 2 Beliefs: [0.16093337842171024, 0.08370548654785104, 0.13922024355599089, 0.1046318581848138, 0.12996193490584734, 0.10044658385742124, 0.15554228470458886, 0.12555822982177656]
Timestep: 50 State: 2 Beliefs: [0.12413791852235652, 0.07233279278021004, 0.21860152948865344, 0.14466558556042008, 0.08367230118114545, 0.06509951350218902, 0.16129133196064743, 0.13019902700437805]
Timestep: 51 State: 4 Beliefs: [0.09559757712582485, 0.07528051422059907, 0.19118860754437858, 0.15056102844119815, 0.09232896551935743, 0.09710772705865198, 0.16667724760279157, 0.13125833248719837]
Timestep: 52 State: 4 Beliefs: [0.08801156236565941, 0.14668207839466094, 0.0792083223331169, 0.13201387055519484, 0.1423119128611591, 0.23355352824069583, 0.09901040291639612, 0.0792083223331169]
Timestep: 53 State: 2 Beliefs: [0.08639036413534887, 0.10933544549585039, 0.06747365751165946, 0.09531808068869009, 0.12442452597737282, 0.21867089099170078, 0.10775087382199748, 0.19063616137738018]
Timestep: 54 State: 2 Beliefs: [0.11387532348206159, 0.07188283633592947, 0.23552983953625925, 0.14376567267185894, 0.08057467361930115, 0.06469455270233652, 0.16028799624758006, 0.12938910540467305]
Timestep: 55 State: 5 Beliefs: [0.09523506653108013, 0.07499525897746791, 0.19046414978404547, 0.14999051795493581, 0.10956860306542442, 0.0829397702735752, 0.1660456690425012, 0.1307609643709697]
Timestep: 56 State: 0 Beliefs: [0.07012162560344998, 0.11686630729390898, 0.08414374125161446, 0.14023956875269075, 0.10395777504490475, 0.2041918445480496, 0.10517967656451808, 0.17529946094086343]
Timestep: 57 State: 2 Beliefs: [0.12960596115212328, 0.08418634446734231, 0.17183965434120432, 0.10523293058417788, 0.12539616019655006, 0.10102361336081077, 0.15643581919677788, 0.12627951670101345]
Timestep: 58 State: 4 Beliefs: [0.10037042494035579, 0.07033804901466834, 0.26312396718542375, 0.14067609802933667, 0.07873537740417141, 0.0633042441132015, 0.15684335108643954, 0.126608488226403]
Timestep: 59 State: 2 Beliefs: [0.07560812788541207, 0.12249600800400998, 0.11072187634529237, 0.1531200100050125, 0.10345944501561162, 0.14699520960481197, 0.10385531113383456, 0.18374401200601495]
Timestep: 60 State: 5 Beliefs: [0.10844024515146455, 0.07524634243057984, 0.19110182204591702, 0.1504926848611597, 0.09602718979490633, 0.0808913763610851, 0.16660158845028664, 0.13119875090460073]
Timestep: 61 State: 5 Beliefs: [0.07562478466481157, 0.11727716686094165, 0.084439560139878, 0.14073260023312997, 0.09927689472025984, 0.201183792914719, 0.1055494501748475, 0.1759157502914125]
Timestep: 62 State: 0 Beliefs: [0.07442553221720134, 0.10955000380749601, 0.06892885042763759, 0.0955051315244837, 0.13351788876632725, 0.21910000761499202, 0.10796232259289462, 0.1910102630489674]
Timestep: 63 State: 4 Beliefs: [0.08851497828687611, 0.12278680080075112, 0.11095428710698593, 0.1534835010009389, 0.0886342177896091, 0.14734416096090133, 0.10410185285281073, 0.1841802012011267]
Timestep: 64 State: 5 Beliefs: [0.11051970295871594, 0.0837757254349864, 0.12765824828188405, 0.10053087052198369, 0.14799707629642067, 0.1442819780011745, 0.15957281035235504, 0.1256635881524796]
Timestep: 65 State: 2 Beliefs: [0.08196558330691392, 0.12228195962599864, 0.1076714085009541, 0.15285244953249832, 0.10139347270835287, 0.14673835155119838, 0.10367383533508581, 0.18342293943899796]
Timestep: 66 State: 5 Beliefs: [0.09967552948874599, 0.07556661514194996, 0.1919152130589205, 0.1511332302838999, 0.086513650401844, 0.09612788794115518, 0.1673106985641871, 0.13175717511929735]
Timestep: 67 State: 4 Beliefs: [0.07186563355332613, 0.12288507470053997, 0.10982966089171947, 0.15360634337567497, 0.10583841375856289, 0.14746208964064797, 0.10418517202871869, 0.18432761205080997]
Timestep: 68 State: 4 Beliefs: [0.11087110885197526, 0.08404281114175395, 0.12806523602552983, 0.10085137337010475, 0.13729916661369165, 0.15272454225240129, 0.1600815450319123, 0.12606421671263093]
Timestep: 69 State: 2 Beliefs: [0.08468479475705477, 0.14627568387891804, 0.0911116830513919, 0.12752239107392857, 0.1353543094364523, 0.17553082065470166, 0.08649344785883849, 0.15302686928871426]
Timestep: 70 State: 0 Beliefs: [0.09155659132361561, 0.07266415437410143, 0.22496234674383225, 0.14532830874820285, 0.1072651631421031, 0.06539773893669129, 0.16203021885807092, 0.13079547787338258]
Timestep: 71 State: 2 Beliefs: [0.0843991812347423, 0.12289019510921859, 0.10268832247664059, 0.15361274388652324, 0.10041651725321277, 0.1474682341310623, 0.1041895132447723, 0.18433529266382787]
Timestep: 72 State: 5 Beliefs: [0.09958477818861587, 0.0754843716742346, 0.19170634075996085, 0.1509687433484692, 0.09207774761645411, 0.0914356373946599, 0.16712860476509406, 0.13161377625251158]
Timestep: 73 State: 5 Beliefs: [0.07167373207552621, 0.11662530013563864, 0.08397021609765982, 0.13995036016276635, 0.09562469056289415, 0.21225498063998222, 0.10496277012207479, 0.17493795020345795]
Timestep: 74 State: 2 Beliefs: [0.07601023644782749, 0.12294631531772687, 0.10812993249516606, 0.15368289414715858, 0.10303847681270756, 0.14753557838127224, 0.10423709342155105, 0.18441947297659028]
Timestep: 75 State: 4 Beliefs: [0.09694229225788441, 0.07556247112619187, 0.1919046885744555, 0.15112494225238374, 0.0922378459515527, 0.09317628680900521, 0.16730152337260226, 0.13174994965592426]
Timestep: 76 State: 0 Beliefs: [0.07109200163026455, 0.11771411382563458, 0.0847541619544569, 0.1412569365907615, 0.11213006002406775, 0.19053885279329175, 0.10594270244307112, 0.17657117073845185]
Timestep: 77 State: 2 Beliefs: [0.07527538849834407, 0.12288220774224408, 0.12121583025082758, 0.15360275967780512, 0.09105911158003482, 0.1474586492906929, 0.10418274134668522, 0.18432331161336613]
Timestep: 78 State: 4 Beliefs: [0.10458478848818983, 0.07533553283472852, 0.19132833735804064, 0.15067106566945704, 0.09478330289780251, 0.08514364703550133, 0.16679906333777902, 0.131354262378501]
Timestep: 79 State: 5 Beliefs: [0.0658060743919809, 0.10034660656898046, 0.05418716754724945, 0.09031194591208243, 0.15081679448299082, 0.24953318417805204, 0.1083743350944989, 0.18062389182416486]
Timestep: 80 State: 0 Beliefs: [0.08807628834270917, 0.14731172774664353, 0.10959801614976356, 0.12842560880476614, 0.10859748999206288, 0.17677407329597225, 0.08710606510236313, 0.1541107305657194]
Timestep: 81 State: 2 Beliefs: [0.15084405534015224, 0.09618147506931196, 0.19155551584417674, 0.12022684383663992, 0.11238066416903403, 0.08656332756238075, 0.1340439587253284, 0.10820415945297594]
Timestep: 82 State: 2 Beliefs: [0.11140172088189262, 0.07134976911771368, 0.23849348305428933, 0.14269953823542736, 0.08431177617961981, 0.06421479220594231, 0.15909933591323017, 0.12842958441188462]
Timestep: 83 State: 5 Beliefs: [0.13087121952002062, 0.10031590723923253, 0.1528623348407353, 0.12037908868707904, 0.14338073938790288, 0.11398023853155045, 0.1332645996047436, 0.10494587218873558]
Timestep: 84 State: 0 Beliefs: [0.07106469970981784, 0.10934487503179459, 0.08081319936343427, 0.09532630130976966, 0.12634840520405452, 0.21868975006358918, 0.10776016669800048, 0.1906526026195393]
Timestep: 85 State: 2 Beliefs: [0.13298744402018656, 0.08364747282945431, 0.17169022847283666, 0.10455934103681787, 0.1258328539076397, 0.10037696739534516, 0.1554344830935382, 0.12547120924418145]
Timestep: 86 State: 0 Beliefs: [0.10215280034011127, 0.07058686991818953, 0.25814738364876205, 0.14117373983637907, 0.0799564729136028, 0.06352818292637058, 0.15739818456384355, 0.12705636585274116]
Timestep: 87 State: 2 Beliefs: [0.09254103604836066, 0.12275799731497895, 0.11184705968273473, 0.1534474966437237, 0.08388238505358084, 0.14730959677797476, 0.10407743250617782, 0.18413699597246844]
Timestep: 88 State: 5 Beliefs: [0.09912185016674196, 0.0755824141770416, 0.19195533759248662, 0.1511648283540832, 0.08666210083853748, 0.09638306778948419, 0.16734567892678318, 0.13178472215484177]
Timestep: 89 State: 4 Beliefs: [0.08878583617833355, 0.143644822575033, 0.07756820419051781, 0.12928034031752966, 0.11007349141831481, 0.2761188458916062, 0.09696025523814726, 0.07756820419051781]
Timestep: 90 State: 2 Beliefs: [0.1168713695803641, 0.14662686660189472, 0.0924136984948108, 0.12782855037088262, 0.10021191085489901, 0.17595223992227368, 0.08670110372981601, 0.1533942604450591]
Timestep: 91 State: 5 Beliefs: [0.11616889981700233, 0.0721132321769895, 0.2311153052985453, 0.144226464353979, 0.08086862688990733, 0.06490190895929056, 0.16080174458570495, 0.12980381791858112]
Timestep: 92 State: 5 Beliefs: [0.07115376716192513, 0.11594091890561495, 0.08347746161204277, 0.13912910268673795, 0.09429565945084313, 0.21774488480936016, 0.10434682701505346, 0.17391137835842244]
Timestep: 93 State: 2 Beliefs: [0.10626336220612712, 0.1469447771934244, 0.08809031189995187, 0.12810570319426745, 0.10017272178556388, 0.18980719424273693, 0.08688908564480748, 0.1537268438331209]
Timestep: 94 State: 2 Beliefs: [0.09491645480732293, 0.07152738898893328, 0.25282787702150006, 0.14305477797786656, 0.07986207446153609, 0.0695667248471398, 0.15949540171562132, 0.12874930018007988]
Timestep: 95 State: 2 Beliefs: [0.09095918614275567, 0.07077350159917842, 0.264483165796708, 0.14154700319835684, 0.07897158424331133, 0.06805891078419461, 0.15781434535697397, 0.12739230287852116]
Timestep: 96 State: 4 Beliefs: [0.08901302415419433, 0.0702125039741064, 0.27458663915864917, 0.1404250079482128, 0.07832069228180215, 0.06449622094559139, 0.1565634043840522, 0.12638250715339155]
Timestep: 97 State: 4 Beliefs: [0.10512532357724337, 0.08337414234332066, 0.17130363720657124, 0.10421767792915082, 0.1554861874656283, 0.10050524002663573, 0.154926577936469, 0.12506121351498098]
Timestep: 98 State: 5 Beliefs: [0.1056293576842119, 0.08307654224699142, 0.16737500832458505, 0.10384567780873925, 0.16110851865999162, 0.09997650713259928, 0.1543735747723945, 0.12461481337048712]
Timestep: 99 State: 4 Beliefs: [0.07011108090309444, 0.12087693702984473, 0.10875742010374433, 0.1510961712873059, 0.09831730807841002, 0.1670430565275305, 0.10248262052530313, 0.18131540554476705]
Timestep: 100 State: 4 Beliefs: [0.10916048860898475, 0.08369469184923975, 0.12753476853217485, 0.10043363021908769, 0.1408658536164535, 0.15335006873498136, 0.15941846066521856, 0.1255420377738596]
Timestep: 101 State: 2 Beliefs: [0.0691744283861655, 0.12098635403323738, 0.10362576723611178, 0.15123294254154673, 0.10653376071259017, 0.16439182892535623, 0.10257538711513606, 0.1814795310498561]
Timestep: 102 State: 5 Beliefs: [0.09656858322738919, 0.0753734097443708, 0.19142453268411633, 0.1507468194887416, 0.09604158446600593, 0.0915418402899616, 0.1668829259297424, 0.13142030416967218]
Timestep: 103 State: 5 Beliefs: [0.07046906072557657, 0.11653269885088331, 0.08390354317263599, 0.13983923862105996, 0.09774218495389915, 0.2118347964338251, 0.10487942896579498, 0.17479904827632495]
Timestep: 104 State: 2 Beliefs: [0.07036390404241259, 0.1226073631875268, 0.10833526963905171, 0.1532592039844085, 0.10637445294438401, 0.15119904045758814, 0.10394972096333795, 0.1839110447812902]
Timestep: 105 State: 4 Beliefs: [0.09670019319068672, 0.07551813633968403, 0.191792092291261, 0.15103627267936806, 0.09297254507118434, 0.09310474994060078, 0.1672033625103301, 0.13167264797688497]
Timestep: 106 State: 4 Beliefs: [0.08844911910704054, 0.14634254787147538, 0.0790249758505967, 0.13170829308432783, 0.13970192233938564, 0.23696694608333116, 0.09878121981324589, 0.0790249758505967]
Timestep: 107 State: 2 Beliefs: [0.10272301113321322, 0.08247886886984311, 0.19090822666400178, 0.10309858608730389, 0.14093677642563535, 0.10287325476455923, 0.1532629727506786, 0.12371830330476466]
Timestep: 108 State: 2 Beliefs: [0.0881013253562327, 0.07090011268388072, 0.2531759775122825, 0.14180022536776143, 0.09558797737903572, 0.06471750969113849, 0.15809666917868326, 0.1276202028309853]
Timestep: 109 State: 2 Beliefs: [0.08744799002057163, 0.07047076987138089, 0.2677394973794125, 0.14094153974276177, 0.08544044887003399, 0.06397306955952828, 0.15713929878782543, 0.12684738576848562]
Timestep: 110 State: 2 Beliefs: [0.08698000793417913, 0.07011229127919251, 0.27543854700118564, 0.14022458255838502, 0.08115991118382644, 0.06354259070917195, 0.15633994503151283, 0.12620212430254651]
Timestep: 111 State: 0 Beliefs: [0.08706303626226466, 0.07018535428500632, 0.27590855244133444, 0.14037070857001263, 0.08006558320350639, 0.0635702628953129, 0.15650286462955137, 0.12633363771301137]
Timestep: 112 State: 5 Beliefs: [0.14941266887396062, 0.09590070517994487, 0.19737148961651096, 0.11987588147493107, 0.1090490971688986, 0.0868492024750717, 0.13365266188324407, 0.10788829332743796]
Timestep: 113 State: 2 Beliefs: [0.08114157876489474, 0.12101449787349838, 0.11143781269963346, 0.15126812234187295, 0.08427118806855462, 0.16674580524420166, 0.10259924819709645, 0.18152174681024755]
Timestep: 114 State: 4 Beliefs: [0.09589667757899095, 0.07536204232239702, 0.19139566304100827, 0.15072408464479403, 0.10136253016008531, 0.08700076068048646, 0.16685775752293028, 0.13140048404930763]
Timestep: 115 State: 4 Beliefs: [0.10523138875138709, 0.08267254783751068, 0.12597721575239723, 0.09920705740501282, 0.17763481550644705, 0.12779663330048274, 0.15747151969049653, 0.12400882175626603]
Timestep: 116 State: 4 Beliefs: [0.0765658376835806, 0.12111383657202646, 0.12164756169681745, 0.15139229571503307, 0.0832660902967874, 0.1616601530405626, 0.10268347013715289, 0.18167075485803968]
Timestep: 117 State: 5 Beliefs: [0.07087176825047696, 0.1180491687609294, 0.08499540150786918, 0.14165900251311528, 0.11091523475148199, 0.19019141918989657, 0.10624425188483648, 0.17707375314139412]
Timestep: 118 State: 2 Beliefs: [0.06601018826084913, 0.10819103500219322, 0.06874722528252386, 0.09432038948909154, 0.1365351841313395, 0.23093214986815094, 0.10662304898766868, 0.18864077897818307]
Timestep: 119 State: 2 Beliefs: [0.09493488017910696, 0.07202270497952128, 0.23902654869692513, 0.14404540995904255, 0.09079257277190396, 0.06893713200348896, 0.16059988244687282, 0.1296408689631383]
Timestep: 120 State: 5 Beliefs: [0.09514954485517238, 0.07491560263531197, 0.19026184796269702, 0.14983120527062394, 0.10879424585990671, 0.08455617367441852, 0.16586930335209485, 0.1306220763897747]
Timestep: 121 State: 2 Beliefs: [0.08708167728567871, 0.14667465800905574, 0.09669411960208159, 0.12787021467456142, 0.1096716431270146, 0.1918340666954752, 0.08672936299665905, 0.15344425760947372]
Timestep: 122 State: 0 Beliefs: [0.09142646351968818, 0.07195911109619722, 0.2441598611875858, 0.14391822219239445, 0.08844937030725349, 0.07010249414504129, 0.16045807757868455, 0.12952639997315502]
Timestep: 123 State: 0 Beliefs: [0.08579344410681183, 0.1222641188796263, 0.102900485764148, 0.15283014859953287, 0.08977356517191337, 0.15938334967362774, 0.10365870948490057, 0.1833961783194394]
Timestep: 124 State: 5 Beliefs: [0.08542135349258967, 0.14232732882241017, 0.10247567675213531, 0.1707927945868922, 0.07891865540960018, 0.1818301389997843, 0.08933776947622055, 0.14889628246036754]
Timestep: 125 State: 5 Beliefs: [0.059114254725636785, 0.09849532882985051, 0.05318747756811927, 0.08864579594686546, 0.12504061570653852, 0.29184998019302, 0.10637495513623854, 0.17729159189373092]
Timestep: 126 State: 2 Beliefs: [0.09202438673157382, 0.14702055577175677, 0.10102023384637562, 0.12817176657024948, 0.11145884930464367, 0.17956419404345383, 0.08693389384764748, 0.15380611988429937]
Timestep: 127 State: 2 Beliefs: [0.1062844100057168, 0.07245718263691568, 0.22827956381142883, 0.14491436527383136, 0.089155339738707, 0.06691750701150131, 0.16156870277545077, 0.13042292874644826]
Timestep: 128 State: 4 Beliefs: [0.10312430097488093, 0.071922788322699, 0.23777566974396439, 0.143845576645398, 0.08684528647975659, 0.06664827563734994, 0.16037708321509297, 0.12946101898085818]
Timestep: 129 State: 2 Beliefs: [0.11507920578931419, 0.08359098866602145, 0.15143593417079448, 0.10448873583252681, 0.16149415918284346, 0.10319496964424864, 0.15532952371521896, 0.12538648299903218]
Timestep: 130 State: 2 Beliefs: [0.09912669788522423, 0.07163432889823751, 0.2362735499122939, 0.14326865779647502, 0.09452206910710989, 0.06649904263164255, 0.15973386175218932, 0.1289417920168275]
Timestep: 131 State: 2 Beliefs: [0.12988056778000726, 0.0956483899143983, 0.20946547191994538, 0.11956048739299786, 0.11615157806589554, 0.0883880452542972, 0.1333010210187603, 0.10760443865369806]
