186,0.5,1
206,0.45454545454545453,1
220,0.5315592552414267,1
147,0.5342465753424657,1
219,0.4718087880170041,1
125,0.5459961686001162,1
81,0.46376394601215953,0
123,0.3481944698979952,1
146,0.46745990565725914,1
72,0.452320670411812,0
100,0.34548911954975536,0
210,0.47250455453205487,1
191,0.5453699247711157,1
141,0.4751011064142388,1
146,0.47760761240463145,1
59,0.4653695781345483,0
141,0.3507340395332955,1
152,0.4638465867174305,1
170,0.47906862546283513,1
211,0.4854038341828126,1
224,0.6060883016821218,1
158,0.5715608869176061,1
52,0.4830966804354522,0
187,0.3552706003844642,1
173,0.4667948089148469,1
198,0.4853460034123809,1
171,0.48962755545051734,1
183,0.4923962485020671,1
216,0.49326391531910085,1
187,0.6130828086765989,1
164,0.48964384128829447,1
147,0.4948596872905665,1
196,0.4956167211257294,1
208,0.5060446025516795,1
66,0.5872148029025857,0
41,0.37224266469597805,0
200,0.34055322188040066,1
154,0.4726903400157051,1
79,0.4830261239964396,0
179,0.356871334665512,1
148,0.4681756310795343,1
182,0.4901085295497477,1
177,0.49609419623398066,1
70,0.4837202656740427,0
180,0.35661863973947505,1
145,0.46790980709924856,1
197,0.4903783250295308,1
61,0.48340717088059426,0
190,0.35628566071957574,1
169,0.46753633028290825,1
191,0.4902700759391316,1
98,0.4842626776303134,0
196,0.3561456285235973,1
161,0.46716172661742705,1
178,0.4901474832017242,1
133,0.4849805010925836,1
211,0.4960732914212803,1
134,0.5766403068060529,1
122,0.48297334290677685,1
127,0.4771727080724818,1
199,0.48530936215006676,1
78,0.4818646479174481,0
218,0.3571876579494727,1
196,0.584847176303426,1
109,0.5045680935927601,1
30,0.49094885030660995,0
59,0.3634951559427744,0
150,0.33408448601512125,1
75,0.45530704766913666,0
171,0.3508125928444351,1
198,0.4663373080322709,1
155,0.4907303315127317,1
158,0.4879865498757798,1
145,0.4976701549925763,1
172,0.49010276952499454,1
177,0.4901094845472872,1
161,0.48399895694037803,1
222,0.4954150790353632,1
47,0.5891547329415414,0
29,0.3807578156970732,0
173,0.33815142648547347,1
40,0.45039509818566176,0
172,0.35303460135266407,1
147,0.45358285791636904,1
105,0.4721840836092351,1
36,0.4712259859431231,0
160,0.35435173012653587,1
124,0.4584850320405157,1
178,0.47399247746586964,1
148,0.48105139127927277,1
136,0.49306710393620623,1
63,0.4966477908393735,0
163,0.3598581035498908,1
119,0.45952716922526116,1
117,0.4717449268947204,1
103,0.47127391536751856,0
82,0.471192384451564,0
43,0.3570621275097764,0
94,0.33873414915815125,0
80,0.3339439792635397,0
31,0.3321916938572771,0
116,0.3313682517715882,1
150,0.451654027522103,1
190,0.4821384597765651,1
41,0.5023852526345216,0
73,0.3741569002177289,0
31,0.3440524849332957,0
54,0.3349164616436584,0
70,0.33185204246278416,0
37,0.330765643948277,0
41,0.3303511171572057,0
77,0.33017276707911414,0
106,0.33008255707622786,1
111,0.4407668266512654,1
43,0.47188011903585936,0
159,0.35382602471077784,1
129,0.46350838060481103,1
208,0.48346900859081643,1
109,0.5854505759657254,1
144,0.5146164424264623,1
79,0.5012297683366366,0
170,0.36906001233553404,1
120,0.46721088211669076,1
136,0.4848640222594163,1
137,0.4841634734356581,1
40,0.4826325572912164,0
140,0.36252154678361836,1
95,0.4635012208734236,0
157,0.35365313560098266,1
90,0.45635747533280846,0
150,0.35639212603912446,1
136,0.4621289393716614,1
156,0.4839189043746924,1
161,0.4841820335798775,1
53,0.4858069578297805,0
105,0.36620448435085046,1
24,0.4536658945615939,0
69,0.35230376334283864,0
24,0.3363075114468467,0
67,0.3324055705634896,0
125,0.3312346156122628,1
67,0.4416881359335003,0
49,0.34875774615974353,0
111,0.3351726792300817,1
73,0.4430115197941354,0
70,0.349170577019987,0
70,0.33532103580895145,0
51,0.33211032795076223,0
35,0.3311711039114454,0
70,0.33087165840157107,0
73,0.3307731062041977,0
130,0.3307401457108119,1
69,0.4476420813393291,0
56,0.3539270568933843,0
46,0.337049697234679,0
103,0.3327057989744504,0
47,0.4422760911050686,0
