2263.189499041317,0.5,1
3165.0871874470554,0.375,0
4366.334287978335,0.3819184617768824,0
1470.0,0.36111111111111105,1
3819.9144238533404,0.5549589325542285,0
1625.0,0.3520013366000734,1
972.0,0.5340911097718892,1
1599.0,0.5504267721691704,1
1760.0497505962765,0.5617868770640573,1
864.0,0.556541508651103,1
1600.0,0.567938095295882,1
4494.27231636801,0.5675089275391589,0
3614.920883006329,0.3921917014251646,0
1833.0,0.35980442590720435,1
2548.4079777731263,0.5597885865331518,1
826.0,0.37243858245165573,1
2017.2876787968642,0.5671942914519722,1
3417.3844427815275,0.39725003247019264,0
2683.7672294158924,0.3841730593195713,1
2808.903590929153,0.37948263982529606,0
2462.5163648910257,0.4096152821368306,1
2844.0,0.35666481709199227,0
624.0,0.3598243282611633,1
2691.9555860625737,0.5665209157105625,1
2141.2249630235215,0.3994108328585252,1
2830.5610204678883,0.3828377334527527,0
2432.6662029430495,0.37987576871082257,1
3834.013823593189,0.3778771898404688,0
2597.869970072356,0.37758880838834663,1
2255.740830507764,0.4052290176836826,1
2132.0,0.3588358408851667,1
2905.012206839058,0.37438264967323703,0
2576.493652697415,0.376082785071344,1
3434.3847364257504,0.3707494509423006,0
924.0,0.34951836860950464,1
410.0,0.550324612717587,1
2902.8134640943226,0.5894175923400896,0
2766.134312519569,0.39963719158567446,0
1343.0,0.36313100132111786,1
3635.0494304671242,0.569254451558966,0
3308.532634211612,0.40310938231957977,0
2395.1679388302005,0.3827010763488498,1
2704.803112766607,0.37752127042911177,0
980.0,0.36156407206091296,1
3812.8583165015657,0.5695000887714736,0
3186.3176453920446,0.4038785089840088,0
2406.8749486156134,0.38295076853730997,1
1159.0,0.36207298049348186,1
2508.362210853443,0.5700614884775566,1
2046.760768074065,0.4045465131447179,1
4078.016530177492,0.3833603987275738,0
1470.0,0.36307193310481894,1
3676.18009163601,0.5707536142892351,0
2312.836981546662,0.40536660512401546,1
2375.1750838787693,0.3837567406797209,1
2128.0,0.36262157646315235,1
3310.0515271299123,0.37586343688014207,0
1340.0,0.3585017663807147,1
2440.0,0.5536615891067878,1
1905.0,0.383831047809696,1
4426.7715361131,0.5650488701496938,0
1326.0,0.3832943965843269,1
3425.7470826315666,0.5759003386418198,0
4145.423895332496,0.43998139234866707,0
1417.0,0.3605035392857316,1
420.0,0.5467587676834931,1
1121.0,0.5792237313763227,1
2877.6115418154127,0.6047988715707422,0
900.0,0.3975193990826238,1
3553.4720804653016,0.5810461093703931,0
2375.8024605576165,0.41040019914199644,1
2893.1460435811387,0.38649751809936495,0
2212.0,0.365475124893462,1
2588.1654539254932,0.37769810346206517,1
1892.0,0.3633158885125181,1
3725.3431804276274,0.5616359797574089,0
3059.0,0.38459955754768893,0
2481.303190742775,0.3819643509177018,1
705.0,0.3542711908856838,1
377.0,0.5533042546288502,1
1920.0201819034112,0.5998482732637525,1
520.0,0.592593139439963,1
1892.0,0.5940855181491727,1
1617.0,0.5928746683970663,1
1155.0,0.5892195845188706,1
612.0,0.5929962843697223,1
3040.0,0.5991445237767663,0
1736.0,0.4018873678362802,1
3792.0105286208172,0.5771694956582951,0
2664.0,0.3928386827343916,1
2686.3914147426617,0.3854960993955078,1
1134.0,0.36357577166029187,1
1988.5334263179413,0.5747798261304709,1
1547.0,0.587421442064618,1
1287.0,0.5908016445773611,1
1442.0,0.5949704860146001,1
902.0,0.5962189016970488,1
731.0,0.5995269483477641,1
1410.0,0.6043640048500462,1
1600.0,0.6070299481068895,1
372.0,0.6083721576066561,1
2320.0,0.6091143996603896,1
2400.0,0.41042019537018914,1
3527.087605573988,0.393971234461234,0
574.0,0.360454297202887,1
1387.0,0.5578142894659603,1
341.0,0.5962258247917744,1
1026.0,0.6062959803182516,1
1260.0,0.6092186270106131,1
740.0,0.610171398841358,1
820.0,0.6105284879005256,1
1386.0,0.6106876477781332,1
1802.0,0.6107731467072952,1
2220.0,0.6051690393238232,1
688.0,0.4029856603457944,1
3227.666391996991,0.583694707685526,0
1290.0,0.3989973094586808,1
3688.178287617169,0.573010145261539,0
2180.0,0.382370924201762,1
2160.0,0.35838789849814234,1
1264.0,0.3603536017272093,1
3400.0,0.5639937956215455,0
1560.0,0.3950913636153602,1
1690.0760586088088,0.5725884152767117,1
1644.0,0.5842718353942402,1
760.0,0.5883440667643128,1
2380.0,0.595702891914239,1
1140.0,0.40212264749238563,1
1767.0923755985277,0.5847874218201564,1
1170.0,0.5931717880134076,1
3000.0,0.5986375350792811,0
1360.0,0.4029390209547121,1
1934.4597017721371,0.5747648920420827,1
3059.0,0.5850636674543299,0
1007.0,0.39510956209038817,1
1680.0,0.571439685711908,1
264.0,0.5959342388295581,1
828.0,0.6036247103280873,1
312.0,0.6082451303429894,1
1072.0,0.6102452339170992,1
1375.0,0.610989353687276,1
1139.0,0.6057362120191647,1
588.0,0.6066045169058697,1
1443.0,0.6092069385597513,1
876.0,0.605252565838093,1
910.0,0.6064204811852787,1
1120.0,0.6091532136283662,1
561.0,0.6105755744651774,1
455.0,0.6111345419899712,1
1260.0,0.6113345108634849,1
1022.0,0.6114036394473162,1
1950.0,0.6114273434790827,1
1311.0,0.5999121252257835,1
784.0,0.600911057144426,1
874.0,0.6075244963471984,1
1442.0,0.6100934211402587,1
658.0,0.6055640567807895,1
1062.0,0.6065681117499837,1
384.0,0.6092196037831653,1
2240.0,0.6106106615360206,1
1380.0,0.40605106923376244,1
3531.138040877628,0.5821590458609129,0
1276.0,0.3975142299991191,1
4107.786114965755,0.573278747460619,0
2420.0,0.38308617942857226,1
2550.0,0.3623906635116057,1
2374.466380861408,0.3833320234703753,1
1026.0,0.3648093976828265,1
3040.0,0.5651895560058879,0
504.0,0.395692580498331,1
3131.6243259104576,0.5840306244058593,0
660.0,0.3994671365260658,1
2686.167513435657,0.5849467597607029,1
464.0,0.3983238896231803,1
2097.483921163963,0.5849719900296148,1
510.0,0.3983437882286348,1
2686.7597708256035,0.5850076551966125,1
1133.0,0.3983633998180115,1
2201.3434042076874,0.5810590239192999,1
1350.0,0.39543163458149455,1
1703.4224660434193,0.5797952831034194,1
3097.0,0.5887121621994835,0
1888.0,0.3947368202432981,1
884.0,0.5639791001773755,1
2193.0,0.5940996114671455,1
2002.0,0.4007877051658556,1
3079.2239973804676,0.39039860365673384,0
1236.0,0.36460654755191335,1
1068.0,0.5567669027518046,1
2132.0,0.5925410027783968,1
1026.0,0.40042878361913586,1
2827.168691897106,0.5856880084086766,0
2346.0,0.3985491480137532,1
2931.646263506161,0.3898282112533497,0
1820.0,0.36444782145819443,1
1508.0,0.5630285399330281,1
1092.0,0.5875074988373321,1
2907.0,0.5961420964328585,0
2888.0,0.40126534238473877,0
3018.452641887005,0.39055531289279233,0
2375.0,0.3646347221404808,1
1020.0,0.36432913595443317,1
2987.5693918199026,0.5707945892209298,0
1260.0,0.3891954419865701,1
1734.0,0.5681002784516151,1
576.0,0.5936538637584212,1
1404.0,0.6017925241608987,1
1104.0,0.6016744249539794,1
1914.0,0.6039162091050393,1
1512.0,0.5967563297008986,1
405.0,0.5907030030297407,1
2385.0,0.5958582406483394,1
1776.0,0.4011696689254614,1
2416.264408666706,0.5755438624539381,1
1260.0,0.39038527003884416,1
310.0,0.568375628832559,1
1066.0,0.5987876959339854,1
308.0,0.6068247127883883,1
1892.0,0.6091311478533655,1
1014.0,0.5981984089928393,1
810.0,0.5993087122178193,1
1665.0,0.6061348766213854,1
2700.0,0.6030670367279505,1
1500.0,0.4014890501722768,1
3018.5349962616574,0.5753308117064437,0
1995.0,0.38237267154198623,1
1005.0,0.5521948432556433,1
2620.0,0.5903268855348138,1
2610.0,0.4050249443350235,1
3084.589830032559,0.3950221661530135,0
2448.0,0.36584307258131477,1
2235.0,0.3611033758507507,1
1314.0,0.36364686506806965,1
4092.4261079064086,0.5814915387312387,0
1420.0,0.39756186780714214,1
2217.488514781944,0.5746464337284662,1
2080.0,0.3833652680098222,1
1155.0,0.36373240915355975,1
3542.982205617223,0.5765898326691636,0
2826.0,0.39212102322240955,0
2574.0,0.36354646126033185,1
2280.0,0.36379870836673067,1
2487.8011801346092,0.38590027383823455,1
1717.0,0.3635126389969511,1
1463.0,0.5526520089298558,1
1001.0,0.5874093563877021,1
1300.0,0.6028194836019733,1
2190.0,0.602223576759551,1
2945.0,0.40129359131738696,0
2269.403560267756,0.39034106895720755,1
286.0,0.35427792676582576,1
1232.0,0.5516188195862083,1
476.0,0.5892140842303076,1
2160.0,0.6005091310909519,1
1090.0,0.40767670273524076,1
3234.7348775913406,0.5877596715884227,0
348.0,0.39707921783482686,1
3605.4290892189365,0.5840344273397604,0
1330.0,0.3866404255844152,1
3114.0,0.5597546606187637,0
1904.0,0.39285037542644025,1
3557.0111361971212,0.5736233190944289,0
2793.0,0.3881224690810249,0
532.0,0.3624371648803355,1
1526.0,0.5620537829392253,1
455.0,0.592230025330369,1
340.0,0.601450621694773,1
1764.0,0.6067948023918788,1
1450.0,0.5976340519376243,1
585.0,0.590973358529141,1
1067.0,0.5960060988217446,1
1298.0,0.6049096778308187,1
1496.0,0.5972007158200405,1
600.0,0.5989078605868913,1
1808.0,0.6059955753899469,1
1470.0,0.5974564071443708,1
2560.0,0.5954013066375536,1
689.0,0.4041046671848021,1
2090.3740807438703,0.5898768798100983,1
1040.0,0.3995068319793698,1
2385.2139064464036,0.5855481358514762,1
814.0,0.3985261477123899,1
3141.3051701200525,0.5853084110528858,0
2128.0,0.3984702348716869,1
3759.3445752832868,0.38988304997003936,0
950.0,0.36445882494173704,1
2100.0,0.5630399957146015,1
1420.0,0.3939073118009875,1
2667.5380819186767,0.5843244055055022,1
645.0,0.3982424619362477,1
3373.658128709799,0.5852384976149392,0
1380.0,0.3984536965052842,1
3358.4693437989013,0.5813707969711873,0
2448.0,0.38576816886705556,1
1644.0,0.3580573511042434,1
1190.0,0.5505356941668847,1
1665.0,0.5834597834696436,1
2533.0,0.5902038359457052,1
1596.0,0.3952108967976753,1
795.0,0.5696313657369418,1
484.0,0.5991183992653284,1
2208.0,0.6069217275179006,1
1100.0,0.4040054310505471,1
2463.297828825169,0.5828982895418358,1
2560.0,0.3936515873145686,1
2124.0,0.36394677859025465,1
850.0,0.3604111161864783,1
2208.0,0.5622122472745494,1
2000.0,0.3937350031629129,1
3628.422945278876,0.38899912312195967,0
1804.0,0.3642440863837373,1
1140.0,0.552850901183787,1
962.0,0.5801239103250997,1
960.0,0.5930188903550516,1
2580.0,0.6040453903028898,1
1560.0,0.40330595518420387,1
4907.118198151788,0.5867029182008642,0
1335.0,0.3952836133940245,1
615.0,0.5669445064823528,1
988.0,0.5982576125672084,1
1536.0,0.6066429996672534,1
2040.0,0.6090743000878623,1
820.0,0.4045005357616649,1
4406.451165092603,0.587094340637019,0
949.0,0.3871675706633391,1
1734.0,0.5599485847809328,1
1100.0,0.591300347110315,1
760.0,0.597220631507483,1
2496.0,0.6018119403571613,1
583.0,0.40255481655922876,1
2825.8717956654204,0.5863493133914467,0
3154.0,0.3952191290362269,0
1710.0,0.3649752896027736,1
1264.0,0.561477409321043,1
1235.0,0.5964673913197487,1
650.0,0.6055742716656465,1
1190.0,0.6081513270496437,1
891.0,0.5971509397292472,1
1887.0,0.5982631024545731,1
2232.0,0.5997448629665755,1
900.0,0.3995759221413546,1
2168.6163388726895,0.5852352589308345,1
420.0,0.3976054582139096,1
3326.073946930385,0.5852414333369321,0
1122.0,0.39763277066350955,1
3943.4842363378116,0.5852741389293517,0
1095.0,0.3939769352458181,1
330.0,0.565027367521434,1
2934.0,0.5970403798692612,0
1560.0,0.4008703870084409,1
4842.711319120312,0.5758806626211768,0
1937.0,0.3875728075256901,1
280.0,0.5528598101559635,1
1752.0,0.5859491465180446,1
2576.0,0.5917024974883446,1
1275.0,0.3948839754136443,1
1417.0,0.5684819168657554,1
1536.0,0.592702292985209,1
1368.0,0.5963241119977952,1
624.0,0.6007501285507844,1
2096.0,0.6057763958126701,1
1968.0,0.4028649110403577,1
2377.886762039535,0.576313025269661,1
1806.0,0.38967440397454284,1
1428.0,0.5574278049474277,1
1615.0,0.5839375046140103,1
1170.0,0.597118001664857,1
3200.0,0.5943071616772528,0
1296.0,0.3955122520327488,1
784.0,0.5686731300864629,1
975.0,0.5982156637576417,1
784.0,0.6060395873268896,1
1720.0,0.608286146632433,1
1372.0,0.6089728946180174,1
1320.0,0.6091915048433592,1
1305.0,0.60926276298129,1
2262.0,0.6092862965737126,1
500.0,0.4037204499517212,1
2889.382345557141,0.5871239936898345,0
1020.0,0.394371961419595,1
2180.0,0.5651507828709179,1
1440.0,0.39804821609084495,1
3913.046260548054,0.589678003027472,0
2430.0,0.3869255191572346,1
1250.0,0.35779108764961326,1
930.0,0.5490824493125627,1
612.0,0.5855903385761289,1
