93,0.5,0
114,0.33333333333333326,1
247,0.4545454545454546,1
217,0.5788431294557949,1
35,0.5311252070781771,0
235,0.34612651223695007,1
245,0.5311205701289555,1
141,0.5392441105931677,1
216,0.4760535238618663,1
88,0.5462885043450747,0
140,0.3494891621328512,1
162,0.4592041823094423,1
121,0.4513095547039058,1
77,0.45942720314061714,0
153,0.3481402988248708,1
133,0.4523354193338087,1
238,0.47578537009967176,1
190,0.5572940575215586,1
194,0.5020463805390893,1
102,0.4804775717650889,0
171,0.4823058981950494,1
152,0.4790709355111498,1
62,0.4785740601944847,0
245,0.3451945270520654,1
62,0.5502814712671787,0
22,0.3694590997431763,0
206,0.3281437914420786,1
115,0.5425696640293407,1
85,0.4867610521512267,0
248,0.3411306568699378,1
116,0.5576516487138337,1
115,0.5105832344743506,1
92,0.4930657355176385,0
150,0.36905671025635933,1
116,0.45937735051034845,1
128,0.4715196014365435,1
23,0.4771404254316252,0
224,0.33603923312949663,1
194,0.5691174419628037,1
72,0.5005063399860997,0
190,0.3514503971199522,1
178,0.4606162257759566,1
102,0.48850325225973457,0
82,0.496888393920391,0
120,0.36871488699123267,1
65,0.45238030148449326,0
24,0.3500504008474564,0
95,0.3319768655257379,0
174,0.3116884973220821,1
108,0.4377708102435319,1
204,0.45390589179017254,1
112,0.5700328621776783,1
36,0.4917152780886709,0
131,0.3617080393941647,1
28,0.46099001618543733,0
105,0.3584798141376131,1
56,0.44807142533883326,0
98,0.34825121484847343,0
35,0.3311110208170341,0
82,0.3260180035731035,0
96,0.32427634182876386,0
87,0.3236404077166314,0
133,0.32340180129902707,1
86,0.4504359931807189,0
72,0.35528931156206883,0
79,0.33557054553803584,0
53,0.3281006506884818,0
96,0.32522644778920673,0
136,0.3241240691303004,1
148,0.45076316860770815,1
138,0.48422528376290896,1
21,0.48618741658668796,0
106,0.3649965963229813,1
104,0.4489101879086319,0
117,0.4684254938288763,1
102,0.4818733630800077,0
112,0.47819754978083306,1
60,0.4718962490532535,0
65,0.35534978581387383,0
79,0.33362440709019997,0
88,0.32709745897240167,0
48,0.3248627887747503,0
79,0.3240503679990386,0
28,0.32374787152954615,0
52,0.32363421848818785,0
46,0.3235913722334298,0
70,0.32357519874921264,0
92,0.32356909056711364,0
147,0.32356678324624655,1
74,0.4506784330825889,0
99,0.35549574907572506,0
92,0.3357558670554812,0
121,0.3282752661220301,1
153,0.44341487189737405,1
70,0.4760927532696485,0
68,0.3625106649079419,0
114,0.3380346164845731,1
71,0.4473251825493972,0
144,0.35247819161394356,1
47,0.4520751210404015,0
24,0.35795974966080285,0
44,0.3379901711696409,0
108,0.33099762826213364,1
66,0.44622256798386084,0
137,0.3546813884302469,1
51,0.45398509402020315,0
105,0.35719315052604883,1
89,0.45494167506654015,0
152,0.35751268649961376,1
102,0.46340414712614403,0
122,0.4775741870978468,1
48,0.47466696093679045,0
138,0.3590121080258706,1
66,0.4550145501440594,0
101,0.3575590140754104,0
23,0.44798674821261547,0
96,0.35131932232038443,0
141,0.33402358723964765,1
143,0.44719725016601203,1
56,0.4813381887996446,0
156,0.368085068323713,1
28,0.46873805452628114,0
25,0.36525528763326076,0
154,0.3407263596512994,1
96,0.45972426358560403,0
57,0.3669021679460873,0
73,0.3428234897306798,0
61,0.33442018116631855,0
124,0.3312205808673506,1
47,0.4541649060697912,0
139,0.36113939952026103,1
138,0.45857618348115065,1
85,0.4816236798861663,0
98,0.36740163922831576,0
135,0.3415469464709622,1
107,0.44481591516815244,1
136,0.475623245491542,1
151,0.4975183611664281,1
134,0.49571120671521185,1
69,0.4933764264293973,0
140,0.3711696203422079,1
153,0.4615763477641089,1
78,0.48875287195737116,0
27,0.3768301097168605,0
50,0.3473008781044561,0
119,0.33719687325727615,1
145,0.4445139116981507,1
108,0.4737209943312988,1
120,0.48655738942111265,1
49,0.4849065663446667,0
86,0.36675677196322864,0
49,0.34205315314853924,0
87,0.33494316394788964,0
145,0.3324881394015139,1
98,0.461927198706252,0
105,0.36912859817088745,1
125,0.4569736946969141,1
107,0.4870683182238722,1
112,0.4903259066067722,1
81,0.48359915208362725,0
40,0.3660954335973002,0
85,0.3418162519377108,0
131,0.3348626035140569,1
80,0.46263130462814395,0
60,0.3693652716477307,0
120,0.344760745034163,1
116,0.46131113082347885,1
48,0.4804379571376138,0
76,0.3658239125552927,0
103,0.34191049913233984,0
127,0.4462268623830173,1
80,0.48370556725764635,0
103,0.3744750506805426,0
115,0.45884522843797426,1
91,0.48345588816935814,0
147,0.37177634467903287,1
146,0.457436410273512,1
79,0.4830024919290641,0
87,0.3716277583590352,0
40,0.34504096309385995,0
35,0.3363118451085985,0
26,0.3330586890054125,0
146,0.3318102100410346,1
118,0.46173970805358855,1
94,0.48526990646006396,0
131,0.3688542322748226,1
134,0.46184200231612693,1
81,0.4928478372388394,0
