2046.0,0.5,1
2964.0,0.5263157894736842,1
5681.0,0.5342465753424658,0
4557.0,0.4900115484747195,0
945.0,0.4577323060600428,1
6110.0,0.5318029267715353,0
6860.0,0.3392676875853584,0
3525.0,0.33071953266261617,1
5832.0,0.4346058341190805,0
2024.0,0.4430151168763003,1
2800.0,0.5165949871994157,1
3564.0,0.5498220602520147,1
3509.0,0.45367058244733627,1
1694.0,0.45355907674329127,1
4437.0,0.549912121604459,0
3325.0,0.46712453816663574,1
7140.0,0.44249769987320453,0
5320.0,0.32633887858667787,0
4656.0,0.41951144997371403,0
3060.0,0.43657310038037467,1
3933.0,0.44477897174754466,0
3800.0,0.4441290912628854,0
1798.0,0.4446953473132473,1
5145.0,0.561847081335465,0
1426.0,0.4555052807831692,1
550.0,0.5190324089475522,1
5562.0,0.5785272991666754,0
3220.0,0.4627286260849029,1
2380.0,0.4418770485626605,1
6696.0,0.5672446993449723,0
3132.0,0.33945657939563717,1
3335.0,0.41352943231887007,1
2392.0,0.43771577167935116,1
4350.0,0.5370663743868181,0
2320.0,0.48389817893466636,1
3328.0,0.5416321037035664,1
483.0,0.4782215732346844,1
4704.0,0.577860305082309,0
5626.0,0.5104558435677926,0
1728.0,0.43358754308659064,1
5320.0,0.5484363153586027,0
4450.0,0.4678428383656926,0
3060.0,0.43911566065039775,1
1804.0,0.4299003356551456,1
2400.0,0.5271867297342812,1
1495.0,0.5557050346732915,1
552.0,0.5680977353094463,1
2850.0,0.579597871918812,1
4176.0,0.600694488667253,0
3132.0,0.5074151413249116,1
4080.0,0.48905947091162744,0
2912.0,0.44883427568852385,1
756.0,0.5165247415254216,1
3406.0,0.5560800859899835,1
840.0,0.4729333044899142,1
2100.0,0.5409876275424461,1
1568.0,0.5606147534097852,1
2352.0,0.5706550003939213,1
770.0,0.5809487041269681,1
1640.0,0.5848246851943862,1
2592.0,0.5863038408983994,1
2523.0,0.58686988253892,1
3724.0,0.5870866520306176,0
1978.0,0.48146905023836495,1
2088.0,0.5440515546913254,1
2291.0,0.5728168500021469,1
1325.0,0.5821087514051825,1
2400.0,0.5852825194653632,1
3400.0,0.5864102619541357,1
3848.0,0.4811934328832266,0
4140.0,0.44331632408486704,0
420.0,0.44927161059664095,1
2862.0,0.5460864925239185,1
3120.0,0.5616556372016153,1
3159.0,0.48801369661591143,1
2448.0,0.4564892921288901,1
2352.0,0.5246984785543687,1
1380.0,0.5480263305344479,1
1300.0,0.5657393697021567,1
1738.0,0.5789419276490084,1
1936.0,0.5839279253310788,1
1296.0,0.5858242203228275,1
2370.0,0.586545027371022,1
812.0,0.5868184976681684,1
1248.0,0.5869220863916931,1
1380.0,0.58696128348679,1
1750.0,0.5869761056680745,1
1840.0,0.5869817084418858,1
4410.0,0.5869838258136031,0
1628.0,0.48127775888499685,1
2277.0,0.5438961467550736,1
1932.0,0.5726802337614855,1
3025.0,0.5819828101088002,1
3366.0,0.5017504461747977,1
2100.0,0.4603761595161166,1
1632.0,0.5371374330861426,1
3420.0,0.570379457593682,1
2130.0,0.49798806795234274,1
2880.0,0.5614287074474985,1
940.0,0.546300719332576,1
552.0,0.5557153027840362,1
1320.0,0.577065025722811,1
3024.0,0.5847698376050856,1
1518.0,0.5048553730762038,1
4110.0,0.5654429554918119,0
1326.0,0.49832005720437816,1
3150.0,0.5631050465338494,1
2314.0,0.49751611493069703,1
3040.0,0.5628118520898825,1
2856.0,0.4786599458021782,1
2440.0,0.5355539766434384,1
1440.0,0.5539007280252868,1
4140.0,0.5692042268917585,0
1386.0,0.49915482006317174,1
2424.0,0.5631633632644476,1
575.0,0.5689868083105586,1
2592.0,0.5752462980179864,1
3384.0,0.5834980894972875,1
3575.0,0.5043417638359224,1
1288.0,0.46543638625377853,1
3588.0,0.5410486185805182,1
756.0,0.47265465844181054,1
625.0,0.5433194721537087,1
3234.0,0.5733490917461423,1
2304.0,0.4814925854251676,1
1254.0,0.5494429490369082,1
2044.0,0.5764973318924433,1
1830.0,0.5857997825498713,1
2728.0,0.5890652102853455,1
1363.0,0.5603898925639895,1
3197.0,0.561861492418114,1
4140.0,0.49871248056762674,0
2465.0,0.48223875069505995,1
2254.0,0.558744029780033,1
2700.0,0.5795846321155731,1
