Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 4 Beliefs: [0.10898802251631935, 0.08582806773160151, 0.13078562701958327, 0.10299368127792181, 0.17189538141819077, 0.10728508466450189, 0.16348203377447906, 0.12874210159740226]
Timestep: 5 State: 4 Beliefs: [0.09044555649846053, 0.15074259416410088, 0.08140100084861449, 0.1356683347476908, 0.17016201912662465, 0.18842824270512612, 0.10175125106076811, 0.08140100084861449]
Timestep: 6 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 7 State: 5 Beliefs: [0.09705461406856229, 0.07643050857899282, 0.19410922813712458, 0.15286101715798564, 0.11042602611580901, 0.06663172542783989, 0.16922342965800607, 0.13326345085567978]
Timestep: 8 State: 5 Beliefs: [0.07084592878761646, 0.11807654797936078, 0.08501511454513976, 0.14169185757523292, 0.12862657391851368, 0.1723602620436706, 0.10626889318142471, 0.17711482196904113]
Timestep: 9 State: 5 Beliefs: [0.05946184073409252, 0.0991030678901542, 0.05351565666068327, 0.08919276110113879, 0.16765821492110386, 0.2456516231691832, 0.10703131332136653, 0.17838552220227757]
Timestep: 10 State: 2 Beliefs: [0.07195530808961885, 0.12730554508163333, 0.10360291191432526, 0.15913193135204168, 0.08634636970754261, 0.15276665409796003, 0.10793296213442828, 0.19095831762245]
Timestep: 11 State: 4 Beliefs: [0.12695096614226628, 0.09997388583703468, 0.15234115937071951, 0.11996866300444163, 0.14553698381943997, 0.11783003514005998, 0.13281024150267856, 0.10458806518335936]
Timestep: 12 State: 2 Beliefs: [0.10814043886833676, 0.08729408920697064, 0.1677746346126492, 0.1091176115087133, 0.1297685266420041, 0.10475290704836476, 0.16221065830250514, 0.13094113381045594]
Timestep: 13 State: 5 Beliefs: [0.09263886244320516, 0.07295310417402406, 0.1852777248864103, 0.14590620834804813, 0.13071758544533915, 0.08378206008831694, 0.1615241704137936, 0.1272002842008625]
Timestep: 14 State: 5 Beliefs: [0.06735830199496443, 0.11226383665827404, 0.0808299623939573, 0.13471660398992885, 0.13604489364737316, 0.19935319333564458, 0.10103745299244665, 0.16839575498741105]
Timestep: 15 State: 0 Beliefs: [0.07030565157748273, 0.12438692202170021, 0.1241538251558979, 0.15548365252712526, 0.08436678189297926, 0.14926430642604024, 0.10545847736622409, 0.18658038303255028]
Timestep: 16 State: 4 Beliefs: [0.06758437257844677, 0.11264062096407795, 0.08110124709413612, 0.13516874515689353, 0.11817346006023367, 0.21499406383242492, 0.10137655886767016, 0.1689609314461169]
Timestep: 17 State: 0 Beliefs: [0.09938825788556939, 0.14843450488878743, 0.10091877854079169, 0.12940444015945574, 0.10067731635935148, 0.17812140586654493, 0.08776996810815257, 0.15528532819134686]
Timestep: 18 State: 5 Beliefs: [0.0994120299095012, 0.0782869735537322, 0.11929443589140144, 0.09394436826447863, 0.18878502243953268, 0.15372866474650357, 0.1491180448642518, 0.11743046033059829]
Timestep: 19 State: 2 Beliefs: [0.08864969888472653, 0.12199926621037649, 0.12127244450503098, 0.1524990827629706, 0.08274732838616841, 0.14639911945245176, 0.10343416048271051, 0.18299889931556473]
Timestep: 20 State: 0 Beliefs: [0.09201102390497899, 0.07245868132517096, 0.18402204780995798, 0.1449173626503419, 0.11838314862041278, 0.10144004451861943, 0.1604294775779121, 0.1263382135926058]
Timestep: 21 State: 4 Beliefs: [0.10996759788233698, 0.07599518725952116, 0.11580219010974654, 0.09119422471142541, 0.19879343957399506, 0.14950184193650976, 0.14475273763718316, 0.11399278088928173]
Timestep: 22 State: 0 Beliefs: [0.08724256484963287, 0.12079489773615174, 0.13047917350689753, 0.15099362217018966, 0.08193045237756377, 0.14495387728338205, 0.10241306547195472, 0.18119234660422756]
Timestep: 23 State: 5 Beliefs: [0.08854408070749323, 0.13447675502374346, 0.09682326361709527, 0.1613721060284921, 0.1076743748817181, 0.18601602056325325, 0.08441002469182665, 0.14068337448637774]
Timestep: 24 State: 5 Beliefs: [0.08468864689353714, 0.13151647448620446, 0.07101889622255039, 0.11836482703758398, 0.15304636184031087, 0.28157227701907483, 0.088773620278188, 0.07101889622255039]
Timestep: 25 State: 0 Beliefs: [0.0879180297292972, 0.1066883838659733, 0.0872392254429158, 0.09301038593443826, 0.1206042600224046, 0.2133767677319466, 0.10514217540414761, 0.18602077186887653]
Timestep: 26 State: 2 Beliefs: [0.16949551139513613, 0.09198493650807417, 0.20651712080009202, 0.1149811706350927, 0.1025563396590021, 0.08278644285726675, 0.1281954245737526, 0.10348305357158342]
Timestep: 27 State: 5 Beliefs: [0.10147774814991163, 0.06867290696231836, 0.1744073827614434, 0.1373458139246367, 0.1388119498447921, 0.10749936022031525, 0.1520474618945917, 0.11973737624199098]
Timestep: 28 State: 2 Beliefs: [0.09286584667474246, 0.12126793184427304, 0.12179248166419367, 0.15158491480534128, 0.08225129290307213, 0.14552151821312764, 0.10281411612884019, 0.18190189776640953]
Timestep: 29 State: 5 Beliefs: [0.09747473491988957, 0.07100873566641112, 0.18033964613691714, 0.14201747133282225, 0.11785669714103972, 0.11027343290622442, 0.15721917868346622, 0.12381010321322967]
Timestep: 30 State: 4 Beliefs: [0.05632410931772753, 0.08474190369257303, 0.04576062799398943, 0.07626771332331572, 0.16951963440760698, 0.3233293286301769, 0.09152125598797886, 0.15253542664663144]
Timestep: 31 State: 2 Beliefs: [0.15720248578589383, 0.07432910340994844, 0.22625424227263102, 0.09291137926243555, 0.11049520447210247, 0.08919492409193812, 0.13811900559012807, 0.11149365511492267]
Timestep: 32 State: 2 Beliefs: [0.10761768349487731, 0.06965879359583099, 0.26233412368312914, 0.13931758719166198, 0.07766435644191903, 0.0626929142362479, 0.15532871288383807, 0.1253858284724958]
Timestep: 33 State: 5 Beliefs: [0.10105526576116533, 0.06866225032160901, 0.17438031827710224, 0.13732450064321802, 0.1295509670590639, 0.11728403528935737, 0.15202386721593528, 0.11971879543254904]
Timestep: 34 State: 4 Beliefs: [0.08795557948831614, 0.1182937985175156, 0.14596349489499047, 0.1478672481468945, 0.08023405464666275, 0.1419525582210187, 0.10029256830832846, 0.1774406977762734]
Timestep: 35 State: 5 Beliefs: [0.10208652188446041, 0.07487424815975288, 0.11409409243390914, 0.08984909779170346, 0.18946455868464387, 0.17470249326351456, 0.14261761554238642, 0.11231137223962931]
Timestep: 36 State: 2 Beliefs: [0.08522771544557504, 0.10379740392426556, 0.09715823610647203, 0.09049004444679563, 0.1324586096123048, 0.20759480784853113, 0.10229309372246462, 0.18098008889359127]
Timestep: 37 State: 0 Beliefs: [0.10945678167294341, 0.06402767132055527, 0.3019606023233915, 0.12805534264111054, 0.08085273880051554, 0.05762490418849974, 0.14277215067598442, 0.11524980837699948]
Timestep: 38 State: 2 Beliefs: [0.14019507573593934, 0.078807582824314, 0.20193381514400333, 0.09850947853039248, 0.12133261799601508, 0.09456909938917678, 0.14644095614368793, 0.11821137423647098]
Timestep: 39 State: 2 Beliefs: [0.11487744460999051, 0.06418946496479337, 0.3002305273377555, 0.12837892992958674, 0.0758791513986016, 0.057770518468314026, 0.14313292635433025, 0.11554103693662805]
Timestep: 40 State: 0 Beliefs: [0.11065341207200062, 0.06342256575398583, 0.3130881192332359, 0.12684513150797166, 0.07332698832024596, 0.05708030917858725, 0.14142285557679823, 0.1141606183571745]
Timestep: 41 State: 2 Beliefs: [0.10559470923185522, 0.11354504253813555, 0.15620584299723927, 0.14193130317266942, 0.07988503809871526, 0.13625405104576266, 0.09626644910841928, 0.1703175638072033]
Timestep: 42 State: 5 Beliefs: [0.09552057171938821, 0.069660449063524, 0.17691542619307682, 0.139320898127048, 0.12243005618197121, 0.12045939289744709, 0.15423396129652853, 0.12145924452101621]
Timestep: 43 State: 2 Beliefs: [0.12088639020400836, 0.136598635461619, 0.1358700204853613, 0.11908598988961656, 0.09996604648234624, 0.1639183625539428, 0.080771367055566, 0.14290318786753986]
Timestep: 44 State: 2 Beliefs: [0.11348167403106527, 0.061275508587154345, 0.32592093891038515, 0.12255101717430869, 0.07469174956071235, 0.05514795772843891, 0.1366352385510576, 0.11029591545687782]
Timestep: 45 State: 0 Beliefs: [0.11880284003317877, 0.05977758048298561, 0.3383902974378426, 0.11955516096597121, 0.06877957132584066, 0.05379982243468704, 0.13329508245012014, 0.10759964486937408]
Timestep: 46 State: 2 Beliefs: [0.1277898918522928, 0.1245172010808936, 0.1953749648603463, 0.155646501351117, 0.0653474101531466, 0.11206548097280424, 0.0791766985133943, 0.1400818512160053]
Timestep: 47 State: 2 Beliefs: [0.11814403690328806, 0.06097054964731235, 0.32603196164895615, 0.1219410992946247, 0.07233664282660578, 0.05487349468258111, 0.1359552256314696, 0.10974698936516222]
Timestep: 48 State: 2 Beliefs: [0.12285214659090829, 0.05807686105794734, 0.3497427083994811, 0.11615372211589468, 0.06686430500830581, 0.0522691749521526, 0.12950273197100495, 0.1045383499043052]
Timestep: 49 State: 0 Beliefs: [0.11601564963352952, 0.05655471104903545, 0.370468784449729, 0.1131094220980709, 0.0650451482995395, 0.05089923994413191, 0.12610856463769993, 0.10179847988826382]
Timestep: 50 State: 4 Beliefs: [0.16005206739316874, 0.06857883623527308, 0.2679349963812, 0.08572354529409135, 0.10511388922981312, 0.0822946034823277, 0.1274338076312164, 0.10286825435290962]
Timestep: 51 State: 4 Beliefs: [0.1066963964376766, 0.10661922027106233, 0.18906271055807788, 0.1332740253388279, 0.08608119634571687, 0.1279430643252748, 0.09039455631677025, 0.15992883040659348]
Timestep: 52 State: 2 Beliefs: [0.1399541240908281, 0.07148127352683595, 0.24256445956347364, 0.08935159190854494, 0.1308219697894858, 0.08577752823220315, 0.13282714259837428, 0.10722191029025394]
Timestep: 53 State: 0 Beliefs: [0.16228879396985596, 0.07654693544981972, 0.29556033869647697, 0.09568366931227465, 0.10823256757483832, 0.06889224190483774, 0.10668015071084949, 0.08611530238104717]
Timestep: 54 State: 2 Beliefs: [0.15968001503829693, 0.06693254786934792, 0.2585992936850667, 0.08366568483668489, 0.12602991947659087, 0.0803190574432175, 0.12437465984677336, 0.10039882180402185]
Timestep: 55 State: 2 Beliefs: [0.12838773198937264, 0.055579246041535475, 0.35265300991330917, 0.11115849208307095, 0.07822413239779889, 0.05002132143738194, 0.12393342326276717, 0.10004264287476387]
Timestep: 56 State: 2 Beliefs: [0.128909919318805, 0.055488962415038603, 0.35778469137673324, 0.11097792483007721, 0.07328619928789462, 0.04994006617353475, 0.12373210425084726, 0.0998801323470695]
Timestep: 57 State: 2 Beliefs: [0.11989399736007804, 0.054885249679668666, 0.37256024463921017, 0.10977049935933733, 0.07231391986924982, 0.04939672471170179, 0.12238591495735071, 0.09879344942340358]
Timestep: 58 State: 0 Beliefs: [0.11318720106830384, 0.05424789973820727, 0.3855932786039876, 0.10849579947641454, 0.07104177210517844, 0.04882310976438655, 0.12096471971474876, 0.0976462195287731]
Timestep: 59 State: 4 Beliefs: [0.11244539610707484, 0.10454807147305895, 0.19852861542149886, 0.13068508934132367, 0.0828744523439303, 0.12545768576767072, 0.08863858233585432, 0.1568221072095884]
Timestep: 60 State: 2 Beliefs: [0.09712968400407848, 0.10869695413496372, 0.17766914049790375, 0.13587119266870465, 0.09499513924160878, 0.13043634496195644, 0.09215611328833881, 0.16304543120244555]
Timestep: 61 State: 2 Beliefs: [0.11266804081537225, 0.059037329270298186, 0.3357499862310137, 0.11807465854059637, 0.0834247633818316, 0.05313359634326836, 0.1316444327310828, 0.10626719268653673]
Timestep: 62 State: 4 Beliefs: [0.11618880120833769, 0.05548919331801189, 0.366576897720309, 0.11097838663602377, 0.07721328002867105, 0.049940273986210704, 0.12373261913001457, 0.09988054797242141]
Timestep: 63 State: 2 Beliefs: [0.13453360910190104, 0.066130176810672, 0.2648286494613898, 0.08266272101334, 0.1504096794637535, 0.0793562121728064, 0.12288368676012931, 0.099195265216008]
Timestep: 64 State: 1 Beliefs: [0.10649624209301596, 0.054321894506300324, 0.36974284742842084, 0.10864378901260065, 0.09299639478905027, 0.0488897050556703, 0.12112971700360102, 0.0977794101113406]
Timestep: 65 State: 4 Beliefs: [0.10361430278989976, 0.14829776342742665, 0.20737463231414627, 0.1448395957083797, 0.08755428811309243, 0.10428450891003338, 0.07367927259948011, 0.13035563613754172]
Timestep: 66 State: 2 Beliefs: [0.12039552002207152, 0.07918604362705417, 0.2408672560844397, 0.08609487004009601, 0.15950558413385718, 0.08265107523849217, 0.12798580680587407, 0.10331384404811521]
Timestep: 67 State: 0 Beliefs: [0.10115668979598932, 0.06473801504542008, 0.35941119017578865, 0.10950672277299096, 0.0952614827178787, 0.049278025247845934, 0.12209182374839439, 0.09855605049569187]
Timestep: 68 State: 2 Beliefs: [0.14395257561328192, 0.08114141013838837, 0.24800300423660385, 0.08164861554103421, 0.14751723403807268, 0.07838267091939284, 0.12137615086398518, 0.09797833864924106]
Timestep: 69 State: 2 Beliefs: [0.13147349596203897, 0.07541263514035343, 0.26935101839505987, 0.08069817392792093, 0.1487933653198561, 0.07747024697080411, 0.11996325557046157, 0.09683780871350511]
Timestep: 70 State: 2 Beliefs: [0.10694791780855117, 0.06156218432655993, 0.3743172081556922, 0.10593100933473533, 0.09012964766354288, 0.04766895420063089, 0.1181051701090258, 0.09533790840126179]
Timestep: 71 State: 2 Beliefs: [0.1079694595503623, 0.06310566309381628, 0.3778754775849562, 0.1053833364931014, 0.08590400325036542, 0.04742250142189563, 0.11749455576171157, 0.09484500284379126]
Timestep: 72 State: 0 Beliefs: [0.10234202665004838, 0.06120477675530768, 0.3909237617747931, 0.10436997043155828, 0.08389527607826484, 0.046966486694201226, 0.11636472822742393, 0.09393297338840245]
Timestep: 73 State: 2 Beliefs: [0.10314291105896119, 0.1158132285236375, 0.20303019526913435, 0.1254928410534259, 0.09633940392233488, 0.12047312741128888, 0.08511688349710626, 0.15059140926411108]
Timestep: 74 State: 2 Beliefs: [0.10625872481838543, 0.06041035432566899, 0.35462855439744256, 0.11239388645383533, 0.08926593749943036, 0.0505772489042259, 0.1253107957925597, 0.1011544978084518]
Timestep: 75 State: 0 Beliefs: [0.1088353486833506, 0.05917004630018382, 0.38468972407930446, 0.10583048590105454, 0.0806101450874624, 0.047623718655474545, 0.1179930939822205, 0.09524743731094909]
Timestep: 76 State: 2 Beliefs: [0.1502016885645009, 0.0707414488039251, 0.28061034304095167, 0.07959606056812196, 0.12859807815677554, 0.07641221814539709, 0.11832489003858129, 0.09551527268174635]
Timestep: 77 State: 4 Beliefs: [0.1130921580358916, 0.05622868684185887, 0.3887193698043311, 0.10400927521296778, 0.08157540859119507, 0.0468041738458355, 0.11596257997624913, 0.093608347691671]
Timestep: 78 State: 2 Beliefs: [0.10221760611918831, 0.11010880723440766, 0.19574406395825553, 0.12551938515075928, 0.11015337829210377, 0.12049860974472892, 0.08513488731964544, 0.15062326218091113]
Timestep: 79 State: 1 Beliefs: [0.10486450571437425, 0.05878705819485679, 0.3521364866932881, 0.11244055340436288, 0.0946138229374386, 0.050598249031963284, 0.12536282595978965, 0.10119649806392657]
Timestep: 80 State: 0 Beliefs: [0.09379788458108035, 0.1340663467602147, 0.18459285937724534, 0.12588642743432382, 0.10435796085093324, 0.12085097033695089, 0.08538383773806313, 0.1510637129211886]
Timestep: 81 State: 4 Beliefs: [0.14936022748976813, 0.08843596638093545, 0.2831313182422424, 0.09476093207767218, 0.12514747828829745, 0.06822787109592397, 0.10565136755525541, 0.08528483886990496]
Timestep: 82 State: 0 Beliefs: [0.13192212373264287, 0.08006131598892363, 0.26639296284294894, 0.0786260174921166, 0.15628252630644351, 0.07548097679243194, 0.11688285585395246, 0.09435122099053994]
Timestep: 83 State: 0 Beliefs: [0.11381765241587162, 0.14110172841283083, 0.2129761607296615, 0.14038240119918297, 0.09289065016801848, 0.10107532886341171, 0.07141191713175829, 0.12634416107926466]
Timestep: 84 State: 4 Beliefs: [0.10384586851142111, 0.12372366967765673, 0.16625861765576894, 0.12943076823894706, 0.10938279110583823, 0.12425353750938917, 0.08778782541424235, 0.15531692188673643]
Timestep: 85 State: 0 Beliefs: [0.10068803366524888, 0.12055486069769267, 0.16465423851538283, 0.13106162458248904, 0.11105416198506113, 0.12581915959918946, 0.0888939714559491, 0.15727394949898685]
Timestep: 86 State: 0 Beliefs: [0.1042550813097041, 0.12060122065364529, 0.16099359468860877, 0.1312974076340058, 0.11019640135108401, 0.12604551132864555, 0.08905389387349957, 0.15755688916080693]
Timestep: 87 State: 2 Beliefs: [0.17236225600987518, 0.08752514062381157, 0.2532780096084998, 0.09555126833385466, 0.129957737222533, 0.06879691320037536, 0.10653253350058124, 0.08599614150046919]
Timestep: 88 State: 5 Beliefs: [0.1343963901660427, 0.06635063560747108, 0.33199956547672077, 0.10652257029204533, 0.09816065213337263, 0.047935156631420395, 0.11876471643008635, 0.09587031326284079]
Timestep: 89 State: 2 Beliefs: [0.10764150955956343, 0.12586043485704243, 0.16252005150207602, 0.12250253767513923, 0.10519153124321197, 0.14619221222531403, 0.08308867772748574, 0.14700304521016708]
Timestep: 90 State: 2 Beliefs: [0.12520605186099956, 0.06388411524014875, 0.319308750639095, 0.11285313106688782, 0.09483340448725511, 0.05652390948128768, 0.12582281926412717, 0.10156781796019905]
Timestep: 91 State: 2 Beliefs: [0.12389630216910112, 0.0670636598333589, 0.3338693107480119, 0.10769814157955028, 0.09183356846265774, 0.058635299099271204, 0.12007539068645381, 0.09692832742159525]
Timestep: 92 State: 4 Beliefs: [0.11986746561083392, 0.06478777738559957, 0.3523855743433608, 0.10510935948446373, 0.08934740463321328, 0.05671490316338532, 0.11718909184312597, 0.09459842353601736]
Timestep: 93 State: 0 Beliefs: [0.13849012255540058, 0.07534800696470745, 0.25217966204393927, 0.0772327492052119, 0.16119720398486043, 0.0880612872318781, 0.11481166896774786, 0.09267929904625428]
Timestep: 94 State: 1 Beliefs: [0.12457215019186618, 0.12744428847200695, 0.2087576542511801, 0.1375506943970553, 0.09547617053006796, 0.112431977007189, 0.06997144019328468, 0.12379562495734978]
Timestep: 95 State: 2 Beliefs: [0.10225941093824578, 0.12263794193146392, 0.16773553456021748, 0.1258966166803721, 0.11128258504444274, 0.13372122212386361, 0.08539074870494803, 0.1510759400164465]
Timestep: 96 State: 2 Beliefs: [0.1204055009072449, 0.06491461513914493, 0.3325929602331312, 0.11053080094457804, 0.09489917484316107, 0.053945632596649806, 0.12323359448596984, 0.09947772085012023]
Timestep: 97 State: 2 Beliefs: [0.11527449430210276, 0.06680417695977754, 0.35240599240178383, 0.10450507758500444, 0.09599337775266809, 0.05444694855126639, 0.11651536262089301, 0.09405456982650401]
Timestep: 98 State: 2 Beliefs: [0.11200315186132456, 0.06463197111025178, 0.3700987201017402, 0.10209387098202567, 0.09264523274669746, 0.052815522114774326, 0.11382704719936294, 0.09188448388382311]
Timestep: 99 State: 0 Beliefs: [0.10823558206692792, 0.062947155470106, 0.38425319105837424, 0.10068950294532195, 0.08943247564352769, 0.051560258522929524, 0.11226128164202312, 0.09062055265078976]
Timestep: 100 State: 2 Beliefs: [0.1071970155073841, 0.11825245834772974, 0.1981940607128831, 0.12009754770199856, 0.1011191844579461, 0.12956520889265236, 0.08145746713700773, 0.14411705724239826]
Timestep: 101 State: 0 Beliefs: [0.16238316582339185, 0.08232337624545903, 0.296628818194405, 0.09012300355514435, 0.11814831921031531, 0.0688021904049489, 0.10048042336670573, 0.08111070319962993]
Timestep: 102 State: 0 Beliefs: [0.16274023122541872, 0.07305400298057839, 0.2703511454731142, 0.0752057411765294, 0.13831532213258843, 0.07828828220915449, 0.111798385390781, 0.09024688941183527]
Timestep: 103 State: 2 Beliefs: [0.19086418118382678, 0.08024296498826773, 0.2966296569136406, 0.08421141786843189, 0.11308827602995136, 0.06528378044516066, 0.09388944648913226, 0.07579027608158868]
Timestep: 104 State: 2 Beliefs: [0.14095021470178334, 0.05963026694843447, 0.36891377366733336, 0.0987859280468622, 0.08440252377064156, 0.048271019934700427, 0.11013893768806873, 0.08890733524217598]
Timestep: 105 State: 4 Beliefs: [0.1331257101680406, 0.05932699202078508, 0.3750050045034701, 0.10018385609515522, 0.08128535425275349, 0.049210089335229135, 0.11169752313892678, 0.0901654704856397]
Timestep: 106 State: 2 Beliefs: [0.11150323905454763, 0.11236622760209532, 0.1937564842438889, 0.12039869325845841, 0.11096693547634304, 0.12486826607051868, 0.08166172238399787, 0.14447843191015006]
Timestep: 107 State: 2 Beliefs: [0.12367166137528726, 0.059263286702619225, 0.3516838781428101, 0.10744257016732743, 0.09120824533630728, 0.050241597490735146, 0.11979044763431879, 0.09669831315059468]
Timestep: 108 State: 0 Beliefs: [0.12126816983891443, 0.05840333996015702, 0.3720783540359502, 0.10223091501623593, 0.09103318276209152, 0.04899837380169801, 0.11397984107034063, 0.09200782351461233]
Timestep: 109 State: 4 Beliefs: [0.11833992768558149, 0.11023715829325026, 0.1958340414826456, 0.12123110388860436, 0.10322848780448944, 0.12342564223726758, 0.08222631394183601, 0.1454773246663252]
Timestep: 110 State: 2 Beliefs: [0.10895891965596763, 0.11016823336391861, 0.18564258508849962, 0.12651813833400702, 0.10595539265642043, 0.12512266237818231, 0.08581230252219609, 0.15182176600080843]
Timestep: 111 State: 2 Beliefs: [0.12392109681027812, 0.05877299639286734, 0.34765547935844915, 0.1086827998914504, 0.09168815876939411, 0.050291737652996625, 0.12117321122225887, 0.09781451990230536]
Timestep: 112 State: 2 Beliefs: [0.12537965152167957, 0.057205792527928824, 0.3694337255272065, 0.10262674739357425, 0.0901403212301597, 0.04842852451389101, 0.11442116463134322, 0.09236407265421682]
Timestep: 113 State: 4 Beliefs: [0.12035851380841592, 0.05584368422738379, 0.38657548913998524, 0.10041114000509277, 0.08725911533029308, 0.047231103747224425, 0.11195092773702135, 0.0903700260045835]
Timestep: 114 State: 2 Beliefs: [0.10237989485413125, 0.10697570642455206, 0.20213069119898272, 0.12104326009019332, 0.11918510397745899, 0.12093452450266648, 0.08209890684378329, 0.14525191210823196]
Timestep: 115 State: 2 Beliefs: [0.11457560025460095, 0.057220709497768286, 0.3611825318233012, 0.10700959885586046, 0.09527148413617281, 0.04912371952869689, 0.11930771693332501, 0.0963086389702744]
Timestep: 116 State: 0 Beliefs: [0.14945093427194742, 0.07504619982238132, 0.32249992452215137, 0.08593964123945307, 0.13001219964673574, 0.06388913680589596, 0.09581628657592751, 0.07734567711550776]
Timestep: 117 State: 2 Beliefs: [0.11212103387730321, 0.10544766797143736, 0.20988153415927857, 0.11955192310237515, 0.11070964652590279, 0.11773849531924181, 0.08108739132161098, 0.14346230772285018]
Timestep: 118 State: 2 Beliefs: [0.11928811453156074, 0.05652576791136633, 0.3640692594575788, 0.10638555984726339, 0.09074888176635579, 0.04862345261452342, 0.11861196000881455, 0.09574700386253705]
Timestep: 119 State: 4 Beliefs: [0.11832535909900097, 0.05474126750846375, 0.3845778278053108, 0.10159844976024181, 0.08920611761461855, 0.04683768391933963, 0.1132746895088069, 0.09143860478421761]
Timestep: 120 State: 2 Beliefs: [0.13781258570344296, 0.06522760638647969, 0.277141404132396, 0.07582734909843214, 0.16584977233430304, 0.0744260161103522, 0.11272244731647524, 0.09099281891811856]
Timestep: 121 State: 2 Beliefs: [0.11381006320516314, 0.053696124070981205, 0.3892514856264531, 0.09974022651180693, 0.09691819331190249, 0.04561479415288804, 0.11120290926017876, 0.08976620386062623]
Timestep: 122 State: 4 Beliefs: [0.10910735539099749, 0.05356108636091601, 0.3914139404750141, 0.10006785165821329, 0.09829978911685106, 0.04592072365683203, 0.11156818684878406, 0.09006106649239196]
Timestep: 123 State: 2 Beliefs: [0.09331419534533143, 0.10347494563624687, 0.2044670404793482, 0.12141668286942535, 0.13072523734993732, 0.11854969397365969, 0.08235218490274067, 0.14570001944331043]
Timestep: 124 State: 0 Beliefs: [0.10627376025376076, 0.05590474478333507, 0.3681458861358164, 0.10683997433647585, 0.09907770984932862, 0.04848334948569759, 0.11911859825275739, 0.09615597690282826]
Timestep: 125 State: 0 Beliefs: [0.16170475170671397, 0.07351678306620806, 0.298372570814797, 0.08674106138362245, 0.14158136301961585, 0.06330670453457954, 0.09670981022920293, 0.0780669552452602]
Timestep: 126 State: 2 Beliefs: [0.15040007248538964, 0.06384160090503259, 0.2782752509478118, 0.07437039172885228, 0.16109783948616224, 0.07221379204087953, 0.11055658233124906, 0.08924447007462272]
Timestep: 127 State: 2 Beliefs: [0.12165533571188508, 0.05291516679854694, 0.3822227099658072, 0.09978530098761748, 0.09698191045183567, 0.04537964125851127, 0.11125316393694068, 0.08980677088885573]
Timestep: 128 State: 2 Beliefs: [0.11846172654096286, 0.05303603761104578, 0.37998073550237654, 0.10069851589658226, 0.09903825614590041, 0.045884733586137996, 0.11227133041007006, 0.09062866430692403]
Timestep: 129 State: 4 Beliefs: [0.11288239906530848, 0.05249094011879204, 0.3939419125037744, 0.09996509236278268, 0.09382685705966896, 0.04547059786018594, 0.11145361790298308, 0.08996858312650442]
Timestep: 130 State: 0 Beliefs: [0.13155399553373906, 0.06318673973431875, 0.2812301659219189, 0.0754344526718817, 0.17282046291266598, 0.0731144596293755, 0.11213838038984207, 0.09052134320625804]
Timestep: 131 State: 2 Beliefs: [0.11839813885708389, 0.11513359147683559, 0.2379197629857149, 0.13706304623295396, 0.09903794471385312, 0.09936739843148415, 0.06972337569241571, 0.12335674160965855]
