Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 6, Trans probs: [0.2712560067281846, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 7, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 8, Trans probs: [0.17904578650787814, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649]
Timestep: 9, Trans probs: [0.16143322866547874, 0.08568668512161323, 0.2518082169277761, 0.08568668512161323, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323]
Timestep: 10, Trans probs: [0.14596623178566592, 0.08125873280474848, 0.3044290083300002, 0.08125873280474848, 0.08125873280474848, 0.1433110958605915, 0.08125873280474848, 0.08125873280474848]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.23691835247018728, 0.0866491108230627, 0.24318698259143645, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 13, Trans probs: [0.1326226805368991, 0.07872584109076997, 0.2646111356635066, 0.07872584109076997, 0.15745168218153993, 0.13041113725497455, 0.07872584109076997, 0.07872584109076997]
Timestep: 14, Trans probs: [0.12207217429834798, 0.07578927563644941, 0.3112040569585577, 0.07578927563644941, 0.14339361315829502, 0.12017305303900172, 0.07578927563644941, 0.07578927563644941]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.11324215825029325, 0.14882307679660678, 0.27192081602234075, 0.07441153839830339, 0.13113050818092584, 0.1116488255549231, 0.07441153839830339, 0.07441153839830339]
Timestep: 17, Trans probs: [0.20795127981623895, 0.08269604202441017, 0.2958724680373, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017]
Timestep: 18, Trans probs: [0.17803767719265945, 0.13656821281793471, 0.24299770136413873, 0.072232490460395, 0.12127133538802094, 0.10442760185606115, 0.072232490460395, 0.072232490460395]
Timestep: 19, Trans probs: [0.1829830803492728, 0.0802772733272503, 0.3353532796872253, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503]
Timestep: 20, Trans probs: [0.24092958232400613, 0.07905403494492146, 0.2847462080064651, 0.07905403494492146, 0.07905403494492146, 0.07905403494492146, 0.07905403494492146, 0.07905403494492146]
Timestep: 21, Trans probs: [0.23269605793318038, 0.12633018225854362, 0.21925272955516262, 0.07015929122738626, 0.11297462792968233, 0.09826852864127224, 0.07015929122738626, 0.07015929122738626]
Timestep: 22, Trans probs: [0.20971422023933267, 0.11754395136549585, 0.2669346770659128, 0.06886963644647426, 0.1059708314561017, 0.09322741053373428, 0.06886963644647426, 0.06886963644647426]
Timestep: 23, Trans probs: [0.2098191475402086, 0.07780395845043918, 0.3233571017571564, 0.07780395845043918, 0.07780395845043918, 0.07780395845043918, 0.07780395845043918, 0.07780395845043918]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.18381825187026055, 0.07724362389386158, 0.27547638087270837, 0.07724362389386158, 0.15448724778772316, 0.07724362389386158, 0.07724362389386158, 0.07724362389386158]
Timestep: 27, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 28, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 29, Trans probs: [0.165072757606597, 0.07538876824395985, 0.24220431154713848, 0.07538876824395985, 0.2157790896264653, 0.07538876824395985, 0.07538876824395985, 0.07538876824395985]
Timestep: 30, Trans probs: [0.2573671334582866, 0.11006735806797471, 0.23794540964819447, 0.06840227795899488, 0.10016079915825088, 0.08925246579030872, 0.06840227795899488, 0.06840227795899488]
Timestep: 31, Trans probs: [0.14967208185989012, 0.07380737114917967, 0.2887259152589363, 0.07380737114917967, 0.19256514713527526, 0.07380737114917967, 0.07380737114917967, 0.07380737114917967]
Timestep: 32, Trans probs: [0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649]
Timestep: 33, Trans probs: [0.2973008736053122, 0.10376527420630549, 0.21243841653697743, 0.06835751560387157, 0.09534649652631987, 0.08607639231347024, 0.06835751560387157, 0.06835751560387157]
Timestep: 34, Trans probs: [0.34859958465036794, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 35, Trans probs: [0.2610329441308238, 0.0985687328523318, 0.1897948246449228, 0.06884555224707313, 0.09150155720115878, 0.15256528442954354, 0.06884555224707313, 0.06884555224707313]
Timestep: 36, Trans probs: [0.23359813848983887, 0.09372723959793965, 0.24040440216380413, 0.06813755460536443, 0.08764287059643651, 0.14021468533588757, 0.06813755460536443, 0.06813755460536443]
Timestep: 37, Trans probs: [0.209540873085334, 0.08973652239045932, 0.28318873362595753, 0.06781805600960579, 0.08452504606916626, 0.1295546568002656, 0.06781805600960579, 0.06781805600960579]
Timestep: 38, Trans probs: [0.29189428509352094, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 39, Trans probs: [0.1880675755248181, 0.08663429716040033, 0.2504221051878254, 0.06807685839598858, 0.08222196050216322, 0.1884234864368272, 0.06807685839598858, 0.06807685839598858]
Timestep: 40, Trans probs: [0.1705343575542035, 0.08367329802444419, 0.29171272079112825, 0.06778187837177048, 0.07989485131231548, 0.17083913720259705, 0.06778187837177048, 0.06778187837177048]
Timestep: 41, Trans probs: [0.13646901313731621, 0.07310404979927017, 0.252611828061428, 0.07310404979927017, 0.2453989098049049, 0.07310404979927017, 0.07310404979927017, 0.07310404979927017]
Timestep: 42, Trans probs: [0.22309418356234176, 0.08154692774747979, 0.2574310612807562, 0.0681117406129777, 0.07835249076420797, 0.15524011480628125, 0.0681117406129777, 0.0681117406129777]
Timestep: 43, Trans probs: [0.19966794306574598, 0.07961848284273014, 0.29701362703224177, 0.06822379380967834, 0.076909207884692, 0.1421193577455551, 0.06822379380967834, 0.06822379380967834]
Timestep: 44, Trans probs: [0.17901006622315, 0.07834824547058367, 0.3294284703551911, 0.0687937656516366, 0.07607651055658389, 0.13075541043958153, 0.0687937656516366, 0.0687937656516366]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.1609520911445631, 0.1474732344861932, 0.2853728922927025, 0.0697850528036029, 0.07580908264795397, 0.12103754101777854, 0.0697850528036029, 0.0697850528036029]
Timestep: 47, Trans probs: [0.14704608089241644, 0.1355375075732739, 0.3224850275229036, 0.06920546194166134, 0.07434892409854739, 0.1129660740878746, 0.06920546194166134, 0.06920546194166134]
Timestep: 48, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.1732982216461254, 0.0866491108230627, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627]
Timestep: 49, Trans probs: [0.13479742711002024, 0.12514647544827004, 0.2819184252187028, 0.06952121693330776, 0.14335567958992182, 0.10621834183316191, 0.06952121693330776, 0.06952121693330776]
Timestep: 50, Trans probs: [0.12489682748177387, 0.11656156373071509, 0.32048076624255367, 0.06851954495440767, 0.1322883567493856, 0.10021385093234883, 0.06851954495440767, 0.06851954495440767]
Timestep: 51, Trans probs: [0.14185345976948988, 0.08183670638813474, 0.23808306383662883, 0.08183670638813474, 0.08183670638813474, 0.21087994445320754, 0.08183670638813474, 0.08183670638813474]
Timestep: 52, Trans probs: [0.11633520920266056, 0.10928057916679856, 0.2818695426229709, 0.06861975801405057, 0.19121085856455516, 0.09544453640086319, 0.06861975801405057, 0.06861975801405057]
Timestep: 53, Trans probs: [0.10905846839292145, 0.10302567351692284, 0.31887022156620315, 0.06825441091956091, 0.17308867713686069, 0.09119372662840915, 0.06825441091956091, 0.06825441091956091]
Timestep: 54, Trans probs: [0.10301126452327583, 0.09794045202706596, 0.34808045624715744, 0.0687137740922369, 0.1568312914440402, 0.08799521348174984, 0.0687137740922369, 0.0687137740922369]
Timestep: 55, Trans probs: [0.0981107195994916, 0.09392109385119235, 0.37036602597070084, 0.06977331822262547, 0.1425781044081253, 0.08570410150261351, 0.06977331822262547, 0.06977331822262547]
Timestep: 56, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 57, Trans probs: [0.1255132280245847, 0.07256414527892402, 0.29512872777084936, 0.07256414527892402, 0.21653731780994584, 0.07256414527892402, 0.07256414527892402, 0.07256414527892402]
Timestep: 58, Trans probs: [0.09423751775148219, 0.16202833894334, 0.31559969286327644, 0.07119727332279771, 0.13039254133567355, 0.08415008913783475, 0.07119727332279771, 0.07119727332279771]
Timestep: 59, Trans probs: [0.09031862376502328, 0.1471906765937706, 0.3470163401654323, 0.07098936981444896, 0.12065031727682428, 0.08185593275560268, 0.07098936981444896, 0.07098936981444896]
Timestep: 60, Trans probs: [0.08748619828762977, 0.13433376279458745, 0.3705013744023983, 0.07156399350899065, 0.11247151001320031, 0.0805151739752124, 0.07156399350899065, 0.07156399350899065]
Timestep: 61, Trans probs: [0.08552760231993933, 0.12348387695448232, 0.38745608438005374, 0.07262730358027479, 0.10577090341074791, 0.07987962219395237, 0.07262730358027479, 0.07262730358027479]
Timestep: 62, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 63, Trans probs: [0.12952058018928284, 0.07848556209067965, 0.2898346203047924, 0.07848556209067965, 0.07848556209067965, 0.18821698905252654, 0.07848556209067965, 0.07848556209067965]
Timestep: 64, Trans probs: [0.08423385155329081, 0.1884787506063742, 0.32537014659898533, 0.07393098041692019, 0.10040123858225007, 0.079723071408339, 0.07393098041692019, 0.07393098041692019]
Timestep: 65, Trans probs: [0.11635889157083396, 0.07252766670066244, 0.3292941862290236, 0.07252766670066244, 0.19170858869683025, 0.07252766670066244, 0.07252766670066244, 0.07252766670066244]
Timestep: 66, Trans probs: [0.1560409552285927, 0.16797330571011643, 0.28053437326462444, 0.0737846300448516, 0.09555020921751038, 0.0785472664446012, 0.0737846300448516, 0.0737846300448516]
Timestep: 67, Trans probs: [0.14230865579708227, 0.1524432680908404, 0.3204909277049417, 0.0724451393224925, 0.09093149761422667, 0.07649023282543148, 0.0724451393224925, 0.0724451393224925]
Timestep: 68, Trans probs: [0.13040522525010997, 0.13885250580774838, 0.35109500113493847, 0.07217342443741125, 0.08758195220866907, 0.07554504228630035, 0.07217342443741125, 0.07217342443741125]
Timestep: 69, Trans probs: [0.10881267907584631, 0.07297187611506117, 0.35590179608130645, 0.07297187611506117, 0.17042614426754135, 0.07297187611506117, 0.07297187611506117, 0.07297187611506117]
Timestep: 70, Trans probs: [0.1930073157911954, 0.12725869948862711, 0.30103330015021895, 0.07266486935225616, 0.08528067824625549, 0.07542539826693455, 0.07266486935225616, 0.07266486935225616]
Timestep: 71, Trans probs: [0.10270986722357099, 0.07377509649087706, 0.3759633894327361, 0.07377509649087706, 0.15245126088930766, 0.07377509649087706, 0.07377509649087706, 0.07377509649087706]
Timestep: 72, Trans probs: [0.11920195077722602, 0.0765842919969465, 0.3296592051807015, 0.0765842919969465, 0.0765842919969465, 0.16821738405734002, 0.0765842919969465, 0.0765842919969465]
Timestep: 73, Trans probs: [0.24502115735925242, 0.11785313140028629, 0.2629650195191809, 0.07226411125252202, 0.0827990446765412, 0.07456931328717313, 0.07226411125252202, 0.07226411125252202]
Timestep: 74, Trans probs: [0.2527599726774388, 0.08423717991318022, 0.2418169478434797, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 75, Trans probs: [0.11076807953556451, 0.07583787508243389, 0.3591005292932172, 0.07583787508243389, 0.07583787508243389, 0.15094201575904878, 0.07583787508243389, 0.07583787508243389]
Timestep: 76, Trans probs: [0.09787169400800515, 0.07479249810262577, 0.3158264733688264, 0.07479249810262577, 0.21233934211003963, 0.07479249810262577, 0.07479249810262577, 0.07479249810262577]
Timestep: 77, Trans probs: [0.2162994801746751, 0.11003539688908562, 0.2312937214444346, 0.07194032230285569, 0.08074351818748271, 0.14580691639575488, 0.07194032230285569, 0.07194032230285569]
Timestep: 78, Trans probs: [0.194921293460539, 0.10329093999791, 0.27829263827048095, 0.07044197502693157, 0.07803287428064512, 0.1341363289096302, 0.07044197502693157, 0.07044197502693157]
Timestep: 79, Trans probs: [0.09352168393679912, 0.07468383765476931, 0.34610594095045444, 0.07468383765476931, 0.18695318683889997, 0.07468383765476931, 0.07468383765476931, 0.07468383765476931]
Timestep: 80, Trans probs: [0.24559474974052797, 0.09780636233417322, 0.24661093288249267, 0.06987476981985434, 0.07632933863075282, 0.12403430695249025, 0.06987476981985434, 0.06987476981985434]
Timestep: 81, Trans probs: [0.2184629916668886, 0.0932626330582802, 0.2889239759308648, 0.06960011490868521, 0.07506816516602012, 0.11548188945189056, 0.06960011490868521, 0.06960011490868521]
Timestep: 82, Trans probs: [0.09023287176660004, 0.07504024722827501, 0.3689810017139801, 0.07504024722827501, 0.16558489037804475, 0.07504024722827501, 0.07504024722827501, 0.07504024722827501]
Timestep: 83, Trans probs: [0.2644431756183642, 0.08966979445159942, 0.25366266631777046, 0.06983713742304953, 0.07442016466820574, 0.10829278667491153, 0.06983713742304953, 0.06983713742304953]
Timestep: 84, Trans probs: [0.23269657956172868, 0.08672175214937342, 0.2938494971345227, 0.0701570518068848, 0.07398490366093485, 0.10227611207278589, 0.0701570518068848, 0.0701570518068848]
Timestep: 85, Trans probs: [0.08782165095639533, 0.07571090739850155, 0.3857355826262618, 0.07571090739850155, 0.14788822942483523, 0.07571090739850155, 0.07571090739850155, 0.07571090739850155]
Timestep: 86, Trans probs: [0.16265513042222698, 0.07655097535880116, 0.3211042037514739, 0.07655097535880116, 0.13348578903229338, 0.07655097535880116, 0.07655097535880116, 0.07655097535880116]
Timestep: 87, Trans probs: [0.22219958300336137, 0.07558547881635044, 0.2773211515012919, 0.07558547881635044, 0.1225518714135945, 0.07558547881635044, 0.07558547881635044, 0.07558547881635044]
