44,0.5,0
225,0.3333333333333333,1
228,0.5666786612447166,1
81,0.5342465753424657,0
246,0.3363791604542232,1
185,0.5680301847396994,1
110,0.4494540647982006,1
229,0.46306845691676757,1
160,0.5878842456297987,1
134,0.46411249176322295,1
136,0.4631617183138827,1
238,0.4670285670629678,1
61,0.5601448831532613,0
98,0.3634960518705469,0
202,0.3322054826621315,1
215,0.5727909786991188,1
77,0.5642884283384538,0
124,0.35893012219285797,1
234,0.4638996372317583,1
167,0.557002722461947,1
27,0.48587185107125264,0
244,0.35290140960111527,1
184,0.5412474934325806,1
73,0.4840875497917906,0
184,0.35302869008494614,1
244,0.45910758030094323,1
115,0.5569983091673931,1
26,0.4778629323797332,0
97,0.35661636669106656,0
202,0.33386842422889096,1
208,0.5751607975313696,1
112,0.5703181357343693,1
100,0.47643566438105484,0
137,0.4661859721702265,1
44,0.4663348113536203,0
132,0.3526969124651775,1
164,0.4592897993859843,1
103,0.4684400851068672,0
207,0.4741882236472562,1
143,0.5571356416381199,1
126,0.48504605841768966,1
247,0.4768933981941476,1
129,0.5603337344340393,1
39,0.4846868196943186,0
49,0.35940317631116503,0
29,0.33726170275670875,0
36,0.33080204633298077,0
97,0.3281557433195582,0
100,0.32673973164452674,0
120,0.4360823714188213,1
24,0.4523346724350644,0
78,0.34494583054631495,0
111,0.3301993918496778,1
144,0.4367477784593871,1
78,0.4625188731692386,0
215,0.34925479238320933,1
213,0.5796272000987805,1
21,0.5786498540675422,0
102,0.3697931749730603,0
30,0.4561027973132977,0
165,0.345847449107988,1
155,0.4629807063888314,1
240,0.48028904939338435,1
55,0.5679770519465948,0
64,0.36819303785697843,0
98,0.33803250643282134,0
116,0.32938548005629026,1
97,0.43694428230515586,0
60,0.3420866340516526,0
120,0.3297680690050154,1
137,0.44529485557045867,1
179,0.4662756333789464,1
76,0.4676698943810023,0
46,0.3541256453310563,0
25,0.33371512230805633,0
92,0.3283116668279111,0
130,0.32666257902874407,1
37,0.4364050530699664,0
102,0.3424617258916254,0
119,0.44100796126759256,1
52,0.46178719976114946,0
94,0.3527016010155938,0
