880.0,0.5,1
3375.0,0.5594405594405594,0
2508.0,0.41915437222416563,1
1053.0,0.36111111111111105,1
4428.0,0.5590718722119608,0
2775.0,0.41811751984257006,0
2200.0,0.36687217451793075,1
2748.0,0.373132372196047,0
1600.0,0.4060003293234981,1
2278.0,0.5472183614636695,1
1360.0,0.36517499865615866,1
4284.0,0.5533436317446971,0
793.0,0.3696642310312879,1
1862.0,0.5509032831019969,1
2020.0,0.5806393487028227,1
3440.0,0.42697428028877527,0
1386.0,0.36261420697260816,1
2480.0,0.5551468271082525,1
2574.0,0.3952667824329124,1
2171.0,0.372119458389969,1
378.0,0.35614721015229445,1
2684.0,0.5693937739327242,1
2392.0,0.3943186302083997,1
1168.0,0.36171661588823434,1
1840.0,0.5724299471394583,1
2440.0,0.591536031050404,1
1725.0,0.38324416362312125,1
520.0,0.5589867606985063,1
970.0,0.5787454834048588,1
2222.0,0.6020054612836114,1
2288.0,0.44651205288065043,1
1120.0,0.37217763318177116,1
1000.0,0.5630170981818406,1
1781.0,0.5871806272993885,1
440.0,0.5895419727561454,1
1716.0,0.5912879889114679,1
2460.0,0.5976848606454023,1
1236.0,0.3963822554638202,1
2898.0,0.5794791539608639,0
2288.0,0.39624304310974173,1
1638.0,0.37302375912530805,1
4199.0,0.5750971222451675,0
1290.0,0.39540564387064786,1
663.0,0.5649640614002069,1
931.0,0.5884622721600881,1
406.0,0.6006296492003006,1
648.0,0.6055716726167247,1
1843.0,0.6079745171790664,1
1100.0,0.6093898984202342,1
1800.0,0.6059737329241418,1
480.0,0.6047035096133019,1
858.0,0.6062061271663821,1
1221.0,0.6093719619700148,1
2880.0,0.6071036728709392,0
1482.0,0.40694711235441317,1
3655.0,0.5852366098890999,0
2769.0,0.4469144014997318,0
252.0,0.37590903816098714,1
2040.0,0.5685936598933262,1
450.0,0.4034532626798576,1
3135.0,0.5881777732666242,0
1705.0,0.41424704989280126,1
3840.0,0.5753151551593236,0
880.0,0.3935660421288455,1
768.0,0.5721424354723281,1
1960.0,0.60130664980716,1
1276.0,0.6094450049154674,1
1164.0,0.6073254300553209,1
1020.0,0.6089024240621126,1
2280.0,0.6110850453118839,1
1507.0,0.41438287912963856,1
1790.0,0.5870956747223812,1
760.0,0.5958504624638984,1
460.0,0.6003063226592136,1
300.0,0.6086455349492839,1
1196.0,0.6119556879493391,1
1300.0,0.6131201339595936,1
370.0,0.6089218972055745,1
1020.0,0.6099131733424789,1
1190.0,0.6078285392093032,1
936.0,0.6009758532125813,1
1222.0,0.6021169675906336,1
377.0,0.6094142429350939,1
1150.0,0.61239361322066,1
1616.0,0.6089817591594207,1
1552.0,0.6076437395015347,1
250.0,0.6084648563938966,1
2664.0,0.61126860469044,1
931.0,0.408696655055095,1
4484.0,0.5862611100661956,0
1848.0,0.3912665944072523,1
1696.0,0.5592768833168057,1
960.0,0.5906020456612556,1
1200.0,0.603680761816508,1
1356.0,0.6099155155539329,1
2980.0,0.6022034973292744,0
312.0,0.4028986273767174,1
3332.0,0.5839187313148027,0
1392.0,0.40259216228579875,1
2172.0,0.5755845356264182,1
2286.0,0.39526865081229895,1
3438.0,0.38844003227075496,0
700.0,0.37157699841585995,1
2440.0,0.578024919294506,1
2938.0,0.44583716161589154,0
2176.0,0.3743770504496511,1
1924.0,0.36648870569260306,1
1157.0,0.5650643577541348,1
1456.0,0.598620049710189,1
962.0,0.6052993851231397,1
1284.0,0.6088065140830102,1
2755.0,0.6078251014547056,0
767.0,0.4076182923308229,1
2210.0,0.5860934424513384,1
950.0,0.40300026351446044,1
2639.0,0.5860602281776585,1
1921.0,0.4005465653868846,1
2244.0,0.5727995264733627,1
1280.0,0.3992110931292773,1
3210.0,0.584036664129468,0
1892.0,0.4479103825465657,1
2660.0,0.5705188714966468,1
492.0,0.39473768051708624,1
1936.0,0.5822617004144566,1
432.0,0.5959182659440317,1
506.0,0.601988936748513,1
1634.0,0.6097568468424376,1
1430.0,0.6127339812363144,1
784.0,0.6029418990727039,1
1833.0,0.6041852553883811,1
686.0,0.6007701935962264,1
737.0,0.6032589042647591,1
650.0,0.6101248649596787,1
1236.0,0.6128574478436031,1
2142.0,0.6094188099248988,1
976.0,0.41447911533981646,1
2736.0,0.5913531674183459,0
870.0,0.39199596525601965,1
1548.0,0.5668383224388607,1
210.0,0.6010794491695766,1
774.0,0.6104049600413624,1
616.0,0.6130881188641216,1
1035.0,0.6139019747077643,1
440.0,0.6141583138612539,1
658.0,0.6142409597043538,1
1001.0,0.6142679665896348,1
1507.0,0.6142768597642971,1
1120.0,0.6032867771625474,1
804.0,0.6043197223617438,1
2040.0,0.6105002327903848,1
2090.0,0.4151904010119639,1
2483.0,0.3968360606993561,1
2431.0,0.38754948682242446,1
1001.0,0.3710650350114238,1
2140.0,0.5781688936333673,1
4320.0,0.403950696575066,0
460.0,0.36563428141634435,1
1564.0,0.5658120987549471,1
2100.0,0.6008756981658359,1
