Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
Timestep: 10, Trans probs: [0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 11, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.33100389238902056, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418]
Timestep: 12, Trans probs: [0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.2997076998251831, 0.22887147704697958, 0.07857013718797289, 0.07857013718797289]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.2997076998251831, 0.22887147704697958, 0.07857013718797289, 0.07857013718797289]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.2997076998251831, 0.22887147704697958, 0.07857013718797289, 0.07857013718797289]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.2997076998251831, 0.22887147704697958, 0.07857013718797289, 0.07857013718797289]
Timestep: 20, Trans probs: [0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.08429396355544465, 0.24351773340252408, 0.1685879271108893, 0.08429396355544465, 0.08429396355544465]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.08429396355544465, 0.24351773340252408, 0.1685879271108893, 0.08429396355544465, 0.08429396355544465]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.08429396355544465, 0.24351773340252408, 0.1685879271108893, 0.08429396355544465, 0.08429396355544465]
Timestep: 25, Trans probs: [0.07397252500162804, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804, 0.3469404358167869, 0.2092244141734449, 0.07397252500162804, 0.07397252500162804]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.07829275263711051, 0.1527857302496798, 0.07829275263711051, 0.07829275263711051, 0.2227098001917963, 0.23304070637297136, 0.07829275263711051, 0.07829275263711051]
Timestep: 29, Trans probs: [0.24834107645965853, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 30, Trans probs: [0.07829275263711051, 0.1527857302496798, 0.07829275263711051, 0.07829275263711051, 0.2227098001917963, 0.23304070637297136, 0.07829275263711051, 0.07829275263711051]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.38599994068228094, 0.1918927970067463, 0.07035121038516212, 0.07035121038516212]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.38599994068228094, 0.1918927970067463, 0.07035121038516212, 0.07035121038516212]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
Timestep: 37, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.07829275263711051, 0.1527857302496798, 0.07829275263711051, 0.07829275263711051, 0.2227098001917963, 0.23304070637297136, 0.07829275263711051, 0.07829275263711051]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.38599994068228094, 0.1918927970067463, 0.07035121038516212, 0.07035121038516212]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.07829275263711051, 0.1527857302496798, 0.07829275263711051, 0.07829275263711051, 0.2227098001917963, 0.23304070637297136, 0.07829275263711051, 0.07829275263711051]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.38599994068228094, 0.1918927970067463, 0.07035121038516212, 0.07035121038516212]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.38599994068228094, 0.1918927970067463, 0.07035121038516212, 0.07035121038516212]
Timestep: 47, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.38599994068228094, 0.1918927970067463, 0.07035121038516212, 0.07035121038516212]
Timestep: 50, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.38599994068228094, 0.1918927970067463, 0.07035121038516212, 0.07035121038516212]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.07829275263711051, 0.1527857302496798, 0.07829275263711051, 0.07829275263711051, 0.2227098001917963, 0.23304070637297136, 0.07829275263711051, 0.07829275263711051]
Timestep: 54, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 56, Trans probs: [0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.38599994068228094, 0.1918927970067463, 0.07035121038516212, 0.07035121038516212]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.38599994068228094, 0.1918927970067463, 0.07035121038516212, 0.07035121038516212]
Timestep: 59, Trans probs: [0.18713011733025672, 0.12523409519858195, 0.30140119063999515, 0.06560570266274457, 0.06560570266274457, 0.12381178618018789, 0.06560570266274457, 0.06560570266274457]
Timestep: 60, Trans probs: [0.0733697505779873, 0.14108728467597545, 0.0733697505779873, 0.0733697505779873, 0.2780212226757906, 0.2140427397582975, 0.0733697505779873, 0.0733697505779873]
Timestep: 61, Trans probs: [0.17409289067738387, 0.11737310446624441, 0.2788077111945654, 0.0627313106922979, 0.1254626213845958, 0.11606974020031684, 0.0627313106922979, 0.0627313106922979]
Timestep: 62, Trans probs: [0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.38599994068228094, 0.1918927970067463, 0.07035121038516212, 0.07035121038516212]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.38599994068228094, 0.1918927970067463, 0.07035121038516212, 0.07035121038516212]
Timestep: 66, Trans probs: [0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 67, Trans probs: [0.06939345339876991, 0.130949305980931, 0.06939345339876991, 0.06939345339876991, 0.25542349738923614, 0.2666599296359833, 0.06939345339876991, 0.06939345339876991]
Timestep: 68, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 69, Trans probs: [0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.38599994068228094, 0.1918927970067463, 0.07035121038516212, 0.07035121038516212]
Timestep: 70, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 71, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 72, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 73, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 74, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 75, Trans probs: [0.16286411420060756, 0.11045680048984714, 0.3195868299252452, 0.0599694869909911, 0.11793126185911944, 0.10925253255220732, 0.0599694869909911, 0.0599694869909911]
Timestep: 76, Trans probs: [0.1527023878537552, 0.10436128568603181, 0.29726520316348587, 0.05779121354892538, 0.16904702740510658, 0.10325045524484461, 0.05779121354892538, 0.05779121354892538]
Timestep: 77, Trans probs: [0.07549346426776284, 0.07549346426776284, 0.3960522858578974, 0.07549346426776284, 0.15098692853552567, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 78, Trans probs: [0.07181750283591504, 0.07181750283591504, 0.4298679575583025, 0.07181750283591504, 0.13922702542620743, 0.07181750283591504, 0.07181750283591504, 0.07181750283591504]
Timestep: 79, Trans probs: [0.0689916764207852, 0.0689916764207852, 0.4569979533428542, 0.0689916764207852, 0.12905198813243457, 0.0689916764207852, 0.0689916764207852, 0.0689916764207852]
Timestep: 80, Trans probs: [0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 81, Trans probs: [0.13366839139259815, 0.06683419569629907, 0.4119112307966481, 0.06683419569629907, 0.12024939932925845, 0.06683419569629907, 0.06683419569629907, 0.06683419569629907]
Timestep: 82, Trans probs: [0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 83, Trans probs: [0.14367962105538812, 0.09891430151547019, 0.3333381601659322, 0.05578900923352185, 0.15881525056053314, 0.0978856390021108, 0.05578900923352185, 0.05578900923352185]
Timestep: 84, Trans probs: [0.19177124626852987, 0.0886870611766663, 0.4005290394876692, 0.05488473797886427, 0.09947370115167753, 0.05488473797886427, 0.05488473797886427, 0.05488473797886427]
Timestep: 85, Trans probs: [0.24351773340252408, 0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.1685879271108893, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 86, Trans probs: [0.13548862527042413, 0.09410529810967316, 0.31081857831237486, 0.05423809515548761, 0.1494807672685795, 0.1473924455724856, 0.05423809515548761, 0.05423809515548761]
Timestep: 87, Trans probs: [0.189294792553081, 0.06456020365590576, 0.37525143337311045, 0.06456020365590576, 0.11265275579427975, 0.06456020365590576, 0.06456020365590576, 0.06456020365590576]
Timestep: 88, Trans probs: [0.12815146374354697, 0.08972390038251499, 0.34366281934532894, 0.05270417353459551, 0.14114423063979176, 0.1392050652850308, 0.05270417353459551, 0.05270417353459551]
Timestep: 89, Trans probs: [0.1754367576090266, 0.062444273527264844, 0.3438880505785817, 0.062444273527264844, 0.16845382417606738, 0.062444273527264844, 0.062444273527264844, 0.062444273527264844]
Timestep: 90, Trans probs: [0.163427315361865, 0.06041971254244497, 0.3774126745190874, 0.06041971254244497, 0.1570614474068227, 0.06041971254244497, 0.06041971254244497, 0.06041971254244497]
Timestep: 91, Trans probs: [0.1526142834497074, 0.05886713087496999, 0.4062293510263953, 0.05886713087496999, 0.1468207111490474, 0.05886713087496999, 0.05886713087496999, 0.05886713087496999]
Timestep: 92, Trans probs: [0.14287065099120622, 0.057711504811469666, 0.43096400762402903, 0.057711504811469666, 0.13760781732741634, 0.057711504811469666, 0.057711504811469666, 0.057711504811469666]
Timestep: 93, Trans probs: [0.13409067138089936, 0.0568859482893721, 0.45216016625493854, 0.0568859482893721, 0.1293194209173015, 0.0568859482893721, 0.0568859482893721, 0.0568859482893721]
Timestep: 94, Trans probs: [0.12618328826822708, 0.05633213907516162, 0.4702895278199917, 0.05633213907516162, 0.12186648853597298, 0.05633213907516162, 0.05633213907516162, 0.05633213907516162]
