Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.06128716975768822, 0.10214528292948037, 0.055158452781919394, 0.09193075463653232, 0.14209380448006512, 0.253206120577411, 0.11031690556383879, 0.18386150927306463]
Timestep: 5 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.1397306397306397, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 6 State: 5 Beliefs: [0.09634786770432573, 0.07587394581715652, 0.19269573540865145, 0.15174789163431304, 0.10224281810118133, 0.08080755365588999, 0.16799115394600383, 0.13229303373247803]
Timestep: 7 State: 4 Beliefs: [0.07024311093038604, 0.11707185155064341, 0.08429173311646325, 0.1404862218607721, 0.102428267161504, 0.20450637165868724, 0.10536466639557907, 0.17560777732596508]
Timestep: 8 State: 4 Beliefs: [0.06961154296280594, 0.11601923827134324, 0.08353385155536713, 0.1392230859256119, 0.12380058626618015, 0.1893655231674678, 0.10441731444420893, 0.17402885740701485]
Timestep: 9 State: 1 Beliefs: [0.06912910905419833, 0.11521518175699721, 0.082954930865038, 0.13825821810839667, 0.13133964161000586, 0.18658648238857053, 0.10369366358129752, 0.17282277263549584]
Timestep: 10 State: 5 Beliefs: [0.06835316400301698, 0.12611117120173226, 0.08202379680362037, 0.13670632800603397, 0.1289045177375781, 0.18448836623595052, 0.10252974600452548, 0.17088291000754244]
Timestep: 11 State: 4 Beliefs: [0.06713856528328689, 0.12381560649307352, 0.08056627833994427, 0.13427713056657378, 0.12660622014503528, 0.19904193803893874, 0.10070784792493033, 0.1678464132082172]
Timestep: 12 State: 5 Beliefs: [0.06633858372763356, 0.12231675234953664, 0.07960630047316028, 0.13267716745526711, 0.13743241262334796, 0.19627444846052036, 0.09950787559145034, 0.1658464593190839]
Timestep: 13 State: 5 Beliefs: [0.07991137997994167, 0.14714371948133662, 0.07192024198194752, 0.11986706996991252, 0.16512400072522737, 0.25421304340225237, 0.0899003024774344, 0.07192024198194752]
Timestep: 14 State: 0 Beliefs: [0.06377287973516917, 0.11282894106991469, 0.06390972191493292, 0.09836369221479742, 0.12754575947033833, 0.22565788213982937, 0.11119373902542318, 0.19672738442959484]
Timestep: 15 State: 5 Beliefs: [0.09614575054948057, 0.0831851449381077, 0.11537490065937672, 0.09085773426925915, 0.19965672128131845, 0.1569889546416625, 0.14421862582422088, 0.11357216783657394]
Timestep: 16 State: 2 Beliefs: [0.09780596512475613, 0.15108771423103395, 0.08820686899687737, 0.1317174944578245, 0.10247688443496215, 0.18130525707724074, 0.08933882232791572, 0.15806099334938936]
Timestep: 17 State: 0 Beliefs: [0.09023711148367891, 0.07666409212384921, 0.18047422296735782, 0.1421234505867943, 0.12023651834042585, 0.1090256070404282, 0.1573365020741068, 0.12390249538335912]
