Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 7, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 8, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.27466540097916153, 0.10361922843154835, 0.10361922843154835]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 11, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.20723686095019261, 0.17105255619922952, 0.10361843047509631, 0.10361843047509631]
Timestep: 12, Trans probs: [0.10084084862752227, 0.10084084862752227, 0.10084084862752227, 0.10084084862752227, 0.1568335594344585, 0.23812134880040792, 0.10084084862752227, 0.10084084862752227]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10084084862752227, 0.10084084862752227, 0.10084084862752227, 0.10084084862752227, 0.1568335594344585, 0.23812134880040792, 0.10084084862752227, 0.10084084862752227]
Timestep: 16, Trans probs: [0.10102364724940839, 0.10102364724940839, 0.10102364724940839, 0.10102364724940839, 0.12732537833403548, 0.2665327381695142, 0.10102364724940839, 0.10102364724940839]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10102364724940839, 0.10102364724940839, 0.10102364724940839, 0.10102364724940839, 0.12732537833403548, 0.2665327381695142, 0.10102364724940839, 0.10102364724940839]
Timestep: 19, Trans probs: [0.10226565412178572, 0.10226565412178572, 0.10226565412178572, 0.10226565412178572, 0.11318191764435785, 0.27322415762492774, 0.10226565412178572, 0.10226565412178572]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.13470712771682924, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.15810876602947302, 0.20205260178677076, 0.10102630089338538, 0.10102630089338538]
Timestep: 22, Trans probs: [0.10226565412178572, 0.10226565412178572, 0.10226565412178572, 0.10226565412178572, 0.11318191764435785, 0.27322415762492774, 0.10226565412178572, 0.10226565412178572]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10226565412178572, 0.10226565412178572, 0.10226565412178572, 0.10226565412178572, 0.11318191764435785, 0.27322415762492774, 0.10226565412178572, 0.10226565412178572]
Timestep: 25, Trans probs: [0.10302842874760194, 0.10302842874760194, 0.10302842874760194, 0.10302842874760194, 0.10739458810455957, 0.2744348394098287, 0.10302842874760194, 0.10302842874760194]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.10302842874760194, 0.10302842874760194, 0.10302842874760194, 0.10302842874760194, 0.10739458810455957, 0.2744348394098287, 0.10302842874760194, 0.10302842874760194]
Timestep: 29, Trans probs: [0.20854974590210804, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 30, Trans probs: [0.10302842874760194, 0.10302842874760194, 0.10302842874760194, 0.10302842874760194, 0.10739458810455957, 0.2744348394098287, 0.10302842874760194, 0.10302842874760194]
Timestep: 31, Trans probs: [0.10337673384531523, 0.10337673384531523, 0.10337673384531523, 0.10337673384531523, 0.1051058188384429, 0.27463377808966577, 0.10337673384531523, 0.10337673384531523]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.10337673384531523, 0.10337673384531523, 0.10337673384531523, 0.10337673384531523, 0.1051058188384429, 0.27463377808966577, 0.10337673384531523, 0.10337673384531523]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.10584874256144994, 0.1023450363372306, 0.1023450363372306, 0.1023450363372306, 0.21062817477152376, 0.17179790098087327, 0.1023450363372306, 0.1023450363372306]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.20854974590210804, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 39, Trans probs: [0.15810876602947302, 0.10102630089338538, 0.2357334286102146, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 40, Trans probs: [0.1281026683710672, 0.10098911204691999, 0.265962659347413, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.10084084118369491, 0.10084084118369491, 0.13728060767559808, 0.10084084118369491, 0.2576743452222326, 0.10084084118369491, 0.10084084118369491, 0.10084084118369491]
Timestep: 43, Trans probs: [0.2157403841705621, 0.10222735834405952, 0.1708954657650808, 0.10222735834405952, 0.10222735834405952, 0.10222735834405952, 0.10222735834405952, 0.10222735834405952]
Timestep: 44, Trans probs: [0.10337673384531523, 0.10337673384531523, 0.10337673384531523, 0.10337673384531523, 0.1051058188384429, 0.27463377808966577, 0.10337673384531523, 0.10337673384531523]
Timestep: 45, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.10427487295105402, 0.10427487295105402]
Timestep: 46, Trans probs: [0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 47, Trans probs: [0.10102630089338539, 0.10102630089338539, 0.13470712771682924, 0.10102630089338539, 0.20205260178677079, 0.15810876602947305, 0.10102630089338539, 0.10102630089338539]
Timestep: 48, Trans probs: [0.19773544589596015, 0.09886772294798007, 0.11821865264591087, 0.09886772294798007, 0.1569112162528755, 0.13166379341333315, 0.09886772294798007, 0.09886772294798007]
Timestep: 49, Trans probs: [0.2157403841705621, 0.10222735834405952, 0.1708954657650808, 0.10222735834405952, 0.10222735834405952, 0.10222735834405952, 0.10222735834405952, 0.10222735834405952]
Timestep: 50, Trans probs: [0.15623438781225396, 0.09725378629518457, 0.20605157744318645, 0.09725378629518457, 0.13188025535097528, 0.11681863421284604, 0.09725378629518457, 0.09725378629518457]
Timestep: 51, Trans probs: [0.22771528757108533, 0.0970778468403707, 0.15898311048941488, 0.0970778468403707, 0.11678009146791304, 0.10821012311010389, 0.0970778468403707, 0.0970778468403707]
Timestep: 52, Trans probs: [0.2597547539603239, 0.10070766112594345, 0.1359992792840154, 0.10070766112594345, 0.10070766112594345, 0.10070766112594345, 0.10070766112594345, 0.10070766112594345]
Timestep: 53, Trans probs: [0.17004820900822526, 0.1018524437745094, 0.2188371283447183, 0.1018524437745094, 0.1018524437745094, 0.1018524437745094, 0.1018524437745094, 0.1018524437745094]
Timestep: 54, Trans probs: [0.2591350669228584, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.13470712771682924, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 55, Trans probs: [0.17008619614614362, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.21836851064792406, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206]
Timestep: 56, Trans probs: [0.13521340651185743, 0.10069704854288543, 0.1599072536879445, 0.10069704854288543, 0.20139409708577086, 0.10069704854288543, 0.10069704854288543, 0.10069704854288543]
Timestep: 57, Trans probs: [0.11850319708908286, 0.09874532714753956, 0.23138378790783778, 0.09874532714753956, 0.15638637926538143, 0.09874532714753956, 0.09874532714753956, 0.09874532714753956]
Timestep: 58, Trans probs: [0.13529297652487485, 0.10070162531956313, 0.20140325063912626, 0.10070162531956313, 0.15979564623818338, 0.10070162531956313, 0.10070162531956313, 0.10070162531956313]
Timestep: 59, Trans probs: [0.11854991821544983, 0.09874522102744074, 0.15640024537029001, 0.09874522102744074, 0.2313237312770566, 0.09874522102744074, 0.09874522102744074, 0.09874522102744074]
Timestep: 60, Trans probs: [0.16438653639621204, 0.09861529029932127, 0.2283976511366136, 0.09861529029932127, 0.10853466083207973, 0.1042199904378096, 0.09861529029932127, 0.09861529029932127]
Timestep: 61, Trans probs: [0.20899372455999463, 0.09962187432832915, 0.1280058022779773, 0.09962187432832915, 0.1648911015203823, 0.09962187432832915, 0.09962187432832915, 0.09962187432832915]
Timestep: 62, Trans probs: [0.10337673384531523, 0.10337673384531523, 0.10337673384531523, 0.10337673384531523, 0.1051058188384429, 0.27463377808966577, 0.10337673384531523, 0.10337673384531523]
Timestep: 63, Trans probs: [0.10934937947547453, 0.09962541622599827, 0.16490429100937457, 0.09962541622599827, 0.2276192483851596, 0.09962541622599827, 0.09962541622599827, 0.09962541622599827]
Timestep: 64, Trans probs: [0.1048077399028258, 0.10003081776609238, 0.23213005187780958, 0.10003081776609238, 0.16290811938890262, 0.10003081776609238, 0.10003081776609238, 0.10003081776609238]
Timestep: 65, Trans probs: [0.10274588674486146, 0.10045169453421754, 0.2643461300753819, 0.10045169453421754, 0.13064951050866908, 0.10045169453421754, 0.10045169453421754, 0.10045169453421754]
Timestep: 66, Trans probs: [0.13193147804756042, 0.09957229400255051, 0.16342468466492477, 0.09957229400255051, 0.20402487773242844, 0.10232978354488427, 0.09957229400255051, 0.09957229400255051]
Timestep: 67, Trans probs: [0.20899372455999463, 0.09962187432832915, 0.1280058022779773, 0.09962187432832915, 0.1648911015203823, 0.09962187432832915, 0.09962187432832915, 0.09962187432832915]
Timestep: 68, Trans probs: [0.1017166575558172, 0.10084421619045757, 0.10084421619045757, 0.10084421619045757, 0.2286515060792789, 0.16541075541261602, 0.10084421619045757, 0.10084421619045757]
Timestep: 69, Trans probs: [0.20484426741540848, 0.1019400172615221, 0.17082369879922107, 0.1019400172615221, 0.11463194747776001, 0.1019400172615221, 0.1019400172615221, 0.1019400172615221]
Timestep: 70, Trans probs: [0.15646400661834217, 0.09983004691902103, 0.23757063337662282, 0.09983004691902103, 0.10681512540992988, 0.09983004691902103, 0.09983004691902103, 0.09983004691902103]
Timestep: 71, Trans probs: [0.12734815906576644, 0.1005078091469272, 0.2662945703250413, 0.1005078091469272, 0.10381822487455639, 0.1005078091469272, 0.1005078091469272, 0.1005078091469272]
Timestep: 72, Trans probs: [0.11322422121949122, 0.10203643889061922, 0.2731772748057927, 0.10203643889061922, 0.10341630952161998, 0.10203643889061922, 0.10203643889061922, 0.10203643889061922]
Timestep: 73, Trans probs: [0.1074158395370002, 0.10293397971549328, 0.2744275017745904, 0.10293397971549328, 0.10348676011094303, 0.10293397971549328, 0.10293397971549328, 0.10293397971549328]
Timestep: 74, Trans probs: [0.10511485696767964, 0.10333890567919325, 0.27463266795752095, 0.10333890567919325, 0.10355794667883321, 0.10333890567919325, 0.10333890567919325, 0.10333890567919325]
Timestep: 75, Trans probs: [0.11658145868737624, 0.09843858702856137, 0.13423880149888304, 0.09843858702856137, 0.25544075892399853, 0.09998463277549671, 0.09843858702856137, 0.09843858702856137]
Timestep: 76, Trans probs: [0.2077148117127617, 0.10350670359578323, 0.17115845738738428, 0.10350670359578323, 0.10359321292093794, 0.10350670359578323, 0.10350670359578323, 0.10350670359578323]
Timestep: 77, Trans probs: [0.10867754753465092, 0.10060188897721133, 0.2171389790506041, 0.10060188897721133, 0.17048586086696285, 0.10129005663893677, 0.10060188897721133, 0.10060188897721133]
Timestep: 78, Trans probs: [0.2577711961852858, 0.1008203358305808, 0.13726019155693941, 0.1008203358305808, 0.10086693310487073, 0.1008203358305808, 0.1008203358305808, 0.1008203358305808]
Timestep: 79, Trans probs: [0.10337673384531523, 0.10337673384531523, 0.10337673384531523, 0.10337673384531523, 0.1051058188384429, 0.27463377808966577, 0.10337673384531523, 0.10337673384531523]
Timestep: 80, Trans probs: [0.2577711961852858, 0.1008203358305808, 0.13726019155693941, 0.1008203358305808, 0.10086693310487073, 0.1008203358305808, 0.1008203358305808, 0.1008203358305808]
Timestep: 81, Trans probs: [0.16980559176020335, 0.10179808315449955, 0.2193857185057842, 0.10179808315449955, 0.10181827396151466, 0.10179808315449955, 0.10179808315449955, 0.10179808315449955]
Timestep: 82, Trans probs: [0.13503699542665903, 0.10069725797067554, 0.2607692615954564, 0.10069725797067554, 0.1007074531245069, 0.10069725797067554, 0.10069725797067554, 0.10069725797067554]
Timestep: 83, Trans probs: [0.10412973617891741, 0.09998772479334363, 0.25974741127778056, 0.09998772479334363, 0.1358312668620963, 0.10034068650783125, 0.09998772479334363, 0.09998772479334363]
Timestep: 84, Trans probs: [0.15828640681859157, 0.09885269653266998, 0.21312949119445299, 0.09885269653266998, 0.13432061932360556, 0.09885269653266998, 0.09885269653266998, 0.09885269653266998]
Timestep: 85, Trans probs: [0.10332288946765396, 0.1015397550392768, 0.17031624325206265, 0.1015397550392768, 0.2185101421913439, 0.10169170493183237, 0.1015397550392768, 0.1015397550392768]
Timestep: 86, Trans probs: [0.10337673384531523, 0.10337673384531523, 0.10337673384531523, 0.10337673384531523, 0.1051058188384429, 0.27463377808966577, 0.10337673384531523, 0.10337673384531523]
Timestep: 87, Trans probs: [0.22917657189006774, 0.09862940238160811, 0.15999962649298782, 0.09862940238160811, 0.1176767897089039, 0.09862940238160811, 0.09862940238160811, 0.09862940238160811]
Timestep: 88, Trans probs: [0.10332288946765396, 0.1015397550392768, 0.17031624325206265, 0.1015397550392768, 0.2185101421913439, 0.10169170493183237, 0.1015397550392768, 0.1015397550392768]
Timestep: 89, Trans probs: [0.1017166575558172, 0.10084421619045757, 0.10084421619045757, 0.10084421619045757, 0.2286515060792789, 0.16541075541261602, 0.10084421619045757, 0.10084421619045757]
