Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 5, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498]
Timestep: 11, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.24180110002886673, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647]
Timestep: 18, Trans probs: [0.24180110002886673, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 19, Trans probs: [0.17561115989062226, 0.09874675469120152, 0.2319083119621686, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 22, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647]
Timestep: 23, Trans probs: [0.2387230836563636, 0.09835713341369386, 0.17113411586147317, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386]
Timestep: 24, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647]
Timestep: 25, Trans probs: [0.2387230836563636, 0.09835713341369386, 0.17113411586147317, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.2387230836563636, 0.09835713341369386, 0.17113411586147317, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386]
Timestep: 28, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647]
Timestep: 29, Trans probs: [0.2387230836563636, 0.09835713341369386, 0.17113411586147317, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10163090168733392, 0.1026031312873588, 0.2876114585886376, 0.10163090168733392, 0.10163090168733392, 0.10163090168733392, 0.10163090168733392, 0.10163090168733392]
Timestep: 32, Trans probs: [0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.28761544878460255, 0.10176922160219963, 0.10176922160219963]
Timestep: 33, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 34, Trans probs: [0.2622358731644941, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 35, Trans probs: [0.2387230836563636, 0.09835713341369386, 0.17113411586147317, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386]
Timestep: 36, Trans probs: [0.17365745342098543, 0.09841644562073014, 0.2358438728546337, 0.09841644562073014, 0.09841644562073014, 0.09841644562073014, 0.09841644562073014, 0.09841644562073014]
Timestep: 37, Trans probs: [0.18208833206287597, 0.09948961406524472, 0.2209739835456557, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 38, Trans probs: [0.24320177659023948, 0.0983387734859287, 0.16676558249418827, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287]
Timestep: 39, Trans probs: [0.2739458160035054, 0.09853441934297663, 0.13484766793863484, 0.09853441934297663, 0.09853441934297663, 0.09853441934297663, 0.09853441934297663, 0.09853441934297663]
Timestep: 40, Trans probs: [0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.28761544878460255, 0.10176922160219963, 0.10176922160219963]
Timestep: 41, Trans probs: [0.23732117000276595, 0.09836028102090676, 0.17251714387179357, 0.09836028102090676, 0.09836028102090676, 0.09836028102090676, 0.09836028102090676, 0.09836028102090676]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.2739458160035054, 0.09853441934297663, 0.13484766793863484, 0.09853441934297663, 0.09853441934297663, 0.09853441934297663, 0.09853441934297663, 0.09853441934297663]
Timestep: 44, Trans probs: [0.19838521072265566, 0.09919260536132783, 0.14260849466753883, 0.09919260536132783, 0.09919260536132783, 0.16304326780316622, 0.09919260536132783, 0.09919260536132783]
Timestep: 45, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.1735502943960749, 0.10330621320049065, 0.10330621320049065]
Timestep: 46, Trans probs: [0.23732117000276595, 0.09836028102090676, 0.17251714387179357, 0.09836028102090676, 0.09836028102090676, 0.09836028102090676, 0.09836028102090676, 0.09836028102090676]
Timestep: 47, Trans probs: [0.18442619500397342, 0.099755689894137, 0.11728397573706763, 0.099755689894137, 0.199511379788274, 0.099755689894137, 0.099755689894137, 0.099755689894137]
Timestep: 48, Trans probs: [0.27146481358387287, 0.0983814758843009, 0.1382463311103216, 0.0983814758843009, 0.0983814758843009, 0.0983814758843009, 0.0983814758843009, 0.0983814758843009]
Timestep: 49, Trans probs: [0.18386701341188966, 0.09959027779173696, 0.21859131983768856, 0.09959027779173696, 0.09959027779173696, 0.09959027779173696, 0.09959027779173696, 0.09959027779173696]
Timestep: 50, Trans probs: [0.1602454638073971, 0.09632950385331775, 0.22063456326501787, 0.09632950385331775, 0.09632950385331775, 0.1374724536609963, 0.09632950385331775, 0.09632950385331775]
Timestep: 51, Trans probs: [0.14602723486978558, 0.09832741539342907, 0.16568085737621097, 0.09832741539342907, 0.19665483078685814, 0.09832741539342907, 0.09832741539342907, 0.09832741539342907]
Timestep: 52, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.1735502943960749, 0.10330621320049065, 0.10330621320049065]
Timestep: 53, Trans probs: [0.14602723486978558, 0.09832741539342907, 0.16568085737621097, 0.09832741539342907, 0.19665483078685814, 0.09832741539342907, 0.09832741539342907, 0.09832741539342907]
Timestep: 54, Trans probs: [0.11722449036398765, 0.0980670147484556, 0.2820416802427258, 0.0980670147484556, 0.0980670147484556, 0.11039875565100862, 0.0980670147484556, 0.0980670147484556]
Timestep: 55, Trans probs: [0.14941715808298317, 0.09729866122942255, 0.20538676926051488, 0.09729866122942255, 0.1587027665093892, 0.09729866122942255, 0.09729866122942255, 0.09729866122942255]
Timestep: 56, Trans probs: [0.22401137127524803, 0.09576989213580606, 0.16311244067191624, 0.09576989213580606, 0.13402672737380542, 0.09576989213580606, 0.09576989213580606, 0.09576989213580606]
Timestep: 57, Trans probs: [0.2665369453848036, 0.09601610731356361, 0.13514025404742258, 0.09601610731356361, 0.11824226399995577, 0.09601610731356361, 0.09601610731356361, 0.09601610731356361]
Timestep: 58, Trans probs: [0.2821971093045928, 0.09812590444139657, 0.11784511637362553, 0.09812590444139657, 0.10932825211479887, 0.09812590444139657, 0.09812590444139657, 0.09812590444139657]
Timestep: 59, Trans probs: [0.12645382687802528, 0.09594867144620471, 0.13902278030255566, 0.09594867144620471, 0.25478003558839557, 0.09594867144620471, 0.09594867144620471, 0.09594867144620471]
Timestep: 60, Trans probs: [0.1865383635007208, 0.09986265613768598, 0.2090107224737668, 0.09986265613768598, 0.10513763333708244, 0.09986265613768598, 0.09986265613768598, 0.09986265613768598]
Timestep: 61, Trans probs: [0.21103336839825343, 0.09744452070432844, 0.12024074935219228, 0.09744452070432844, 0.18150327872791203, 0.09744452070432844, 0.09744452070432844, 0.09744452070432844]
Timestep: 62, Trans probs: [0.14885016885125357, 0.09800315731392284, 0.2600364005321105, 0.09800315731392284, 0.10109764404702168, 0.09800315731392284, 0.09800315731392284, 0.09800315731392284]
Timestep: 63, Trans probs: [0.2086812788140723, 0.09982497604417574, 0.18655536509328663, 0.09982497604417574, 0.09982497604417574, 0.10563847587176242, 0.09982497604417574, 0.09982497604417574]
Timestep: 64, Trans probs: [0.16192179278571278, 0.09796297398344184, 0.14892165158586154, 0.09796297398344184, 0.19592594796688367, 0.10137871172777459, 0.09796297398344184, 0.09796297398344184]
Timestep: 65, Trans probs: [0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.28761544878460255, 0.10176922160219963, 0.10176922160219963]
Timestep: 66, Trans probs: [0.26040299189214927, 0.09663477447433019, 0.11010783407769778, 0.09663477447433019, 0.14631530165850196, 0.09663477447433019, 0.09663477447433019, 0.09663477447433019]
Timestep: 67, Trans probs: [0.182058676979537, 0.09820040464206505, 0.20329975169952974, 0.09820040464206505, 0.12363954811060811, 0.09820040464206505, 0.09820040464206505, 0.09820040464206505]
Timestep: 68, Trans probs: [0.12476839899604714, 0.09890482429115442, 0.18132380554382627, 0.09890482429115442, 0.1993836740043544, 0.09890482429115442, 0.09890482429115442, 0.09890482429115442]
Timestep: 69, Trans probs: [0.20949896510759036, 0.09673429999763443, 0.1478179717924685, 0.09673429999763443, 0.15901156311176892, 0.09673429999763443, 0.09673429999763443, 0.09673429999763443]
Timestep: 70, Trans probs: [0.24425979851263288, 0.09661483398268889, 0.16057075927519152, 0.09661483398268889, 0.11209527229873113, 0.09661483398268889, 0.09661483398268889, 0.09661483398268889]
Timestep: 71, Trans probs: [0.1770913203844671, 0.09751162307550873, 0.22949508331861343, 0.09751162307550873, 0.10585548091937577, 0.09751162307550873, 0.09751162307550873, 0.09751162307550873]
Timestep: 72, Trans probs: [0.14159378942995074, 0.09760473144212257, 0.26816560977090315, 0.09760473144212257, 0.10221694358853324, 0.09760473144212257, 0.09760473144212257, 0.09760473144212257]
Timestep: 73, Trans probs: [0.1208234689339648, 0.09906749476338095, 0.28249046866568334, 0.09906749476338095, 0.10134858858344703, 0.09906749476338095, 0.09906749476338095, 0.09906749476338095]
Timestep: 74, Trans probs: [0.16192179278571278, 0.09796297398344184, 0.14892165158586154, 0.09796297398344184, 0.19592594796688367, 0.10137871172777459, 0.09796297398344184, 0.09796297398344184]
Timestep: 75, Trans probs: [0.11050548746232701, 0.10033213459661827, 0.18610290369915083, 0.10033213459661827, 0.20173093585543075, 0.10033213459661827, 0.10033213459661827, 0.10033213459661827]
Timestep: 76, Trans probs: [0.16484878816141463, 0.09570525870502387, 0.2227333201873413, 0.09570525870502387, 0.1338915981261248, 0.09570525870502387, 0.09570525870502387, 0.09570525870502387]
Timestep: 77, Trans probs: [0.20178634782846772, 0.09780681001794646, 0.14984861149858678, 0.09780681001794646, 0.15933099058321326, 0.09780681001794646, 0.09780681001794646, 0.09780681001794646]
Timestep: 78, Trans probs: [0.13619187233142666, 0.09595936417657425, 0.26583247790661546, 0.09595936417657425, 0.1181788288790867, 0.09595936417657425, 0.09595936417657425, 0.09595936417657425]
Timestep: 79, Trans probs: [0.2573559338203418, 0.0958468750572598, 0.12871082503394418, 0.0958468750572598, 0.134698865859415, 0.0958468750572598, 0.0958468750572598, 0.0958468750572598]
Timestep: 80, Trans probs: [0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.28761544878460255, 0.10176922160219963, 0.10176922160219963]
Timestep: 81, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 82, Trans probs: [0.2573559338203418, 0.0958468750572598, 0.12871082503394418, 0.0958468750572598, 0.134698865859415, 0.0958468750572598, 0.0958468750572598, 0.0958468750572598]
Timestep: 83, Trans probs: [0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.28761544878460255, 0.10176922160219963, 0.10176922160219963]
Timestep: 84, Trans probs: [0.2573559338203418, 0.0958468750572598, 0.12871082503394418, 0.0958468750572598, 0.134698865859415, 0.0958468750572598, 0.0958468750572598, 0.0958468750572598]
Timestep: 85, Trans probs: [0.18221825647025522, 0.09752166938216367, 0.21227744577093183, 0.09752166938216367, 0.11789595084799467, 0.09752166938216367, 0.09752166938216367, 0.09752166938216367]
Timestep: 86, Trans probs: [0.13690564108018932, 0.09558440879958992, 0.2240911791023131, 0.09558440879958992, 0.15887436440965802, 0.09779118020947987, 0.09558440879958992, 0.09558440879958992]
Timestep: 87, Trans probs: [0.11999821800209812, 0.09579726653067523, 0.1710609007496782, 0.09579726653067523, 0.2286620903390868, 0.09708972478643602, 0.09579726653067523, 0.09579726653067523]
Timestep: 88, Trans probs: [0.11839560951729154, 0.0980695414189409, 0.281961534285996, 0.0980695414189409, 0.10929514910200791, 0.0980695414189409, 0.0980695414189409, 0.0980695414189409]
