Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 6, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.2478726415189614, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182]
Timestep: 12, Trans probs: [0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.22202312113447537, 0.2963612792694624, 0.0802692665993437, 0.0802692665993437]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.22202312113447537, 0.2963612792694624, 0.0802692665993437, 0.0802692665993437]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.22202312113447537, 0.2963612792694624, 0.0802692665993437, 0.0802692665993437]
Timestep: 17, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 20, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 21, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 22, Trans probs: [0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.2760458145544002, 0.26361630603394753, 0.07672297990194206, 0.07672297990194206]
Timestep: 23, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 24, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.17035401608256365, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182]
Timestep: 25, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 26, Trans probs: [0.07405791523279812, 0.07405791523279812, 0.07405791523279812, 0.07405791523279812, 0.24616343299148688, 0.30948907561172434, 0.07405791523279812, 0.07405791523279812]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.08551739150444511, 0.08551739150444511, 0.23525779926530016, 0.08551739150444511, 0.1661204602035839, 0.17103478300889022, 0.08551739150444511, 0.08551739150444511]
Timestep: 29, Trans probs: [0.07405791523279812, 0.07405791523279812, 0.07405791523279812, 0.07405791523279812, 0.24616343299148688, 0.30948907561172434, 0.07405791523279812, 0.07405791523279812]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1484483154511913, 0.07973272761130223, 0.07973272761130223, 0.07973272761130223, 0.1552370099053927, 0.29765103658690484, 0.07973272761130223, 0.07973272761130223]
Timestep: 32, Trans probs: [0.1360693733121092, 0.07584671326399214, 0.07584671326399214, 0.07584671326399214, 0.21786572989776673, 0.2668313304701634, 0.07584671326399214, 0.07584671326399214]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.07405791523279812, 0.07405791523279812, 0.07405791523279812, 0.07405791523279812, 0.24616343299148688, 0.30948907561172434, 0.07405791523279812, 0.07405791523279812]
Timestep: 35, Trans probs: [0.07216169283727242, 0.07216169283727242, 0.07216169283727242, 0.07216169283727242, 0.22019913688150272, 0.3468307060948628, 0.07216169283727242, 0.07216169283727242]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 39, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 40, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 41, Trans probs: [0.24271760292829153, 0.08518627670087951, 0.17037255340175902, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 42, Trans probs: [0.2193518224248334, 0.0797487902787171, 0.2349889942938563, 0.0797487902787171, 0.14691523188772473, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 43, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 44, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 45, Trans probs: [0.27451194749115204, 0.07555682013520384, 0.2127771805642026, 0.07555682013520384, 0.13492677126862618, 0.07555682013520384, 0.07555682013520384, 0.07555682013520384]
Timestep: 46, Trans probs: [0.24728247041549115, 0.07250179045854507, 0.2655507023632697, 0.07250179045854507, 0.12465787492851378, 0.07250179045854507, 0.07250179045854507, 0.07250179045854507]
Timestep: 47, Trans probs: [0.2233467795279468, 0.0702301746415688, 0.3095808377441175, 0.0702301746415688, 0.11592150952009167, 0.0702301746415688, 0.0702301746415688, 0.0702301746415688]
Timestep: 48, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 49, Trans probs: [0.21982555736574816, 0.07799277246330766, 0.31221780785440584, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 50, Trans probs: [0.2707798340239856, 0.06870615140557736, 0.2771852190797119, 0.06870615140557736, 0.1085041898684158, 0.06870615140557736, 0.06870615140557736, 0.06870615140557736]
Timestep: 51, Trans probs: [0.24347035883817017, 0.06754789149725751, 0.3165946872502728, 0.06754789149725751, 0.10219549642526944, 0.06754789149725751, 0.06754789149725751, 0.06754789149725751]
Timestep: 52, Trans probs: [0.2193711979440012, 0.0668298872157904, 0.349606749431692, 0.0668298872157904, 0.09687261654535471, 0.0668298872157904, 0.0668298872157904, 0.0668298872157904]
Timestep: 53, Trans probs: [0.19807941615689242, 0.06651478817945457, 0.376920444350395, 0.06651478817945457, 0.09242619859543973, 0.06651478817945457, 0.06651478817945457, 0.06651478817945457]
Timestep: 54, Trans probs: [0.07997247170269275, 0.07997247170269275, 0.292802214803556, 0.07997247170269275, 0.15148759533444717, 0.15584783134853314, 0.07997247170269275, 0.07997247170269275]
Timestep: 55, Trans probs: [0.17934450229110416, 0.06653535490117192, 0.3326904602358769, 0.06653535490117192, 0.15528826296715934, 0.06653535490117192, 0.06653535490117192, 0.06653535490117192]
Timestep: 56, Trans probs: [0.1973531893240279, 0.07509304525186046, 0.35208853916480926, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046]
Timestep: 57, Trans probs: [0.2299646817630134, 0.06575892983602356, 0.2980284302243097, 0.06575892983602356, 0.14321223883255915, 0.06575892983602356, 0.06575892983602356, 0.06575892983602356]
Timestep: 58, Trans probs: [0.07599150428808948, 0.07599150428808948, 0.33873118970370625, 0.07599150428808948, 0.1387426924761572, 0.14256859637968916, 0.07599150428808948, 0.07599150428808948]
Timestep: 59, Trans probs: [0.2088169245932606, 0.0649864918800651, 0.2684350456297458, 0.0649864918800651, 0.19781557037666817, 0.0649864918800651, 0.0649864918800651, 0.0649864918800651]
Timestep: 60, Trans probs: [0.1777380628450958, 0.07316826376741788, 0.38325235455039697, 0.07316826376741788, 0.07316826376741788, 0.07316826376741788, 0.07316826376741788, 0.07316826376741788]
Timestep: 61, Trans probs: [0.07332438856755245, 0.07332438856755245, 0.3745496824982357, 0.07332438856755245, 0.12775488915238267, 0.1310734855116194, 0.07332438856755245, 0.07332438856755245]
Timestep: 62, Trans probs: [0.2549761635124563, 0.06406528886616508, 0.24348872860479936, 0.06406528886616508, 0.18120866355191895, 0.06406528886616508, 0.06406528886616508, 0.06406528886616508]
Timestep: 63, Trans probs: [0.23165657690971223, 0.06336408792965961, 0.2848942170076926, 0.06336408792965961, 0.16662876643429708, 0.06336408792965961, 0.06336408792965961, 0.06336408792965961]
Timestep: 64, Trans probs: [0.21089553467067704, 0.06294639332529559, 0.32064415421228476, 0.06294639332529559, 0.15372834449056028, 0.06294639332529559, 0.06294639332529559, 0.06294639332529559]
Timestep: 65, Trans probs: [0.13556884402393748, 0.07559615736082065, 0.34752000064306354, 0.07559615736082065, 0.1389303685288957, 0.07559615736082065, 0.07559615736082065, 0.07559615736082065]
Timestep: 66, Trans probs: [0.1922999098789894, 0.06284884950922116, 0.288326659643042, 0.06284884950922116, 0.1422803334226416, 0.12569769901844233, 0.06284884950922116, 0.06284884950922116]
Timestep: 67, Trans probs: [0.17722851297474884, 0.06188723742746299, 0.32467586688799754, 0.06188723742746299, 0.13266092322824183, 0.11788574719915978, 0.06188723742746299, 0.06188723742746299]
Timestep: 68, Trans probs: [0.12500325485656077, 0.07312002598552328, 0.381485257438577, 0.07312002598552328, 0.12791135777724597, 0.07312002598552328, 0.07312002598552328, 0.07312002598552328]
Timestep: 69, Trans probs: [0.1635215292046235, 0.061479359527400454, 0.29396787493022647, 0.061479359527400454, 0.12409268178257896, 0.1725004759729693, 0.061479359527400454, 0.061479359527400454]
Timestep: 70, Trans probs: [0.07168005352561642, 0.07168005352561642, 0.40194119646039567, 0.07168005352561642, 0.11840487518534823, 0.12125366072617397, 0.07168005352561642, 0.07168005352561642]
Timestep: 71, Trans probs: [0.07078850269964737, 0.07078850269964737, 0.35176430206188686, 0.07078850269964737, 0.18132901497340892, 0.1129641694664673, 0.07078850269964737, 0.07078850269964737]
Timestep: 72, Trans probs: [0.11605028944443803, 0.07161998286778284, 0.40730914703296395, 0.07161998286778284, 0.11854064918368389, 0.07161998286778284, 0.07161998286778284, 0.07161998286778284]
Timestep: 73, Trans probs: [0.15175224931583725, 0.060765709146816824, 0.26806555108909186, 0.060765709146816824, 0.17736097952804403, 0.15975838347975974, 0.060765709146816824, 0.060765709146816824]
Timestep: 74, Trans probs: [0.1607799914703191, 0.0719916434105031, 0.33527850465615927, 0.0719916434105031, 0.1439832868210062, 0.0719916434105031, 0.0719916434105031, 0.0719916434105031]
Timestep: 75, Trans probs: [0.06945994862777036, 0.06945994862777036, 0.31232060389282884, 0.06945994862777036, 0.16500533476093926, 0.17537431820738006, 0.06945994862777036, 0.06945994862777036]
Timestep: 76, Trans probs: [0.1473672598650917, 0.07011412042820815, 0.2991952673148173, 0.07011412042820815, 0.20286687067905024, 0.07011412042820815, 0.07011412042820815, 0.07011412042820815]
Timestep: 77, Trans probs: [0.20140484122547672, 0.05989490824666495, 0.245843090204786, 0.05989490824666495, 0.16448099161831548, 0.14869144396476194, 0.05989490824666495, 0.05989490824666495]
Timestep: 78, Trans probs: [0.1357460030197093, 0.06787300150985465, 0.2805742826949005, 0.06787300150985465, 0.15155319260406377, 0.1606345156419079, 0.06787300150985465, 0.06787300150985465]
Timestep: 79, Trans probs: [0.13606555200122597, 0.06834160648072665, 0.33750714354355627, 0.06834160648072665, 0.18471927205158448, 0.06834160648072665, 0.06834160648072665, 0.06834160648072665]
Timestep: 80, Trans probs: [0.18630978017419053, 0.05907975997212678, 0.22626371977663817, 0.05907975997212678, 0.21219171415228982, 0.13891574600837442, 0.05907975997212678, 0.05907975997212678]
Timestep: 81, Trans probs: [0.17287830469768997, 0.058378020359721734, 0.2672127560761035, 0.058378020359721734, 0.1961706754369412, 0.13022618235037856, 0.058378020359721734, 0.058378020359721734]
Timestep: 82, Trans probs: [0.12621820032765063, 0.06728634918064093, 0.36879448272690507, 0.06728634918064093, 0.16855557104223967, 0.06728634918064093, 0.06728634918064093, 0.06728634918064093]
Timestep: 83, Trans probs: [0.21869041861929403, 0.05801060434087286, 0.24526688451071887, 0.05801060434087286, 0.18156543316747747, 0.12243484633901823, 0.05801060434087286, 0.05801060434087286]
Timestep: 84, Trans probs: [0.20186116204353272, 0.057678723147034344, 0.2833876826670783, 0.057678723147034344, 0.16854788638113488, 0.11548837632011676, 0.057678723147034344, 0.057678723147034344]
Timestep: 85, Trans probs: [0.11770081963953467, 0.06680939447562256, 0.39399035909594277, 0.06680939447562256, 0.15426184888640979, 0.06680939447562256, 0.06680939447562256, 0.06680939447562256]
Timestep: 86, Trans probs: [0.244114133141223, 0.05764059016397581, 0.2593208499371695, 0.05764059016397581, 0.15670675789359279, 0.10929589837211148, 0.05764059016397581, 0.05764059016397581]
Timestep: 87, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 88, Trans probs: [0.1103965884585791, 0.06677263326195722, 0.4140036678324619, 0.06677263326195722, 0.14173657739917286, 0.06677263326195722, 0.06677263326195722, 0.06677263326195722]
Timestep: 89, Trans probs: [0.19218303366351128, 0.06582904252121123, 0.255502901478156, 0.06582904252121123, 0.14044986602854562, 0.14854802874494208, 0.06582904252121123, 0.06582904252121123]
Timestep: 90, Trans probs: [0.22412959933660856, 0.11531756158097278, 0.23770511547687492, 0.05765878079048639, 0.14609827611443707, 0.10377310511964764, 0.05765878079048639, 0.05765878079048639]
