174,0.5,1
47,0.9024456953065285,0
34,0.8432263172072518,0
47,0.8359184951579919,0
170,0.8352837801115348,1
41,0.8904798191698081,0
114,0.840845860582313,1
43,0.8905739773280047,0
152,0.8371306070719106,1
125,0.8905711094607865,1
59,0.894295937690706,0
120,0.838480466015263,1
152,0.8904159535279442,1
63,0.8917933161068873,0
106,0.8409909642559767,1
144,0.8905828603973622,1
106,0.8918061420605402,1
75,0.8943190181285866,0
73,0.8375331615182958,0
140,0.8353923920958342,1
82,0.8903039274243035,0
166,0.8380195841716555,1
152,0.8906323668456936,1
41,0.8943021391091784,0
130,0.8384812191715827,1
86,0.8904774709201545,0
152,0.8380394324408544,1
54,0.8906336091977715,0
98,0.8408673180880468,0
123,0.8357071226360764,1
96,0.890262086617972,0
82,0.8370977427846232,0
41,0.8353549116784825,0
93,0.8352359721834722,0
169,0.8352262444414054,1
76,0.890476331051074,0
168,0.8408453653730016,1
47,0.8906359446570385,0
146,0.8380575931101731,1
170,0.8904512960222705,1
65,0.8924644108940271,0
90,0.8410956197582327,0
157,0.8357270458991519,1
150,0.890324194905313,1
46,0.8924539551381371,0
134,0.8410940895897516,1
139,0.8908380928090972,1
65,0.8943233993367896,0
41,0.8384837790970545,0
172,0.8354829026766099,1
114,0.8903094499948435,1
95,0.892215551682929,0
56,0.8372850136728144,0
33,0.8353709092827638,0
125,0.8352373208706936,1
41,0.890234021167856,0
160,0.8370947882335019,1
127,0.8903861204823442,1
81,0.8922844150382566,0
164,0.8382291760108815,1
85,0.8906454052449114,0
153,0.8408689930548511,1
96,0.8906374242103083,0
116,0.8380577639618421,1
68,0.8904513065991079,0
130,0.8380364150501363,1
46,0.8903886259204683,0
241,0.907136209339404,1
156,0.9268407077881897,1
90,0.8975049298703341,0
118,0.8388749430614849,1
66,0.8905020210506819,0
75,0.8380422802196975,0
140,0.8354446287411416,1
125,0.8902462965385182,1
39,0.8915605988147244,0
121,0.8372053729331428,1
76,0.8903317063931764,0
206,0.9071308847220101,1
79,0.9271170043396142,0
118,0.8454477300655567,1
39,0.8911130853123319,0
38,0.8409360730069992,0
153,0.8357131711277722,1
78,0.8905058680683533,0
120,0.8408495642247019,1
36,0.8906362077129939,0
102,0.8380576234645316,0
50,0.8903899310367642,0
49,0.8371110477675747,0
55,0.8353560563646473,0
102,0.8352360687378771,0
125,0.8902339463537574,1
176,0.9423887140317525,1
90,0.9049328143267936,0
173,0.8430702152999642,1
72,0.8909641442279241,0
107,0.8409151517631611,1
29,0.8905783019376289,0
52,0.8371310650014745,0
128,0.8353577785515723,1
173,0.8904226400438002,1
68,0.8938554571681449,0
108,0.8413400374238637,1
73,0.8906047916555178,0
217,0.9071620960416513,1
164,0.927118762053675,1
90,0.8978184281149301,0
147,0.8419223440669062,1
64,0.8908908739075482,0
98,0.8409046465268118,0
108,0.835710406226576,1
160,0.8903231930418317,1
166,0.8922795006311339,1
112,0.8926025690926375,1
37,0.8944785323001437,0
173,0.838502455141442,1
159,0.8906625644768192,1
50,0.8945482170524692,0
162,0.8414477394561986,1
31,0.8908606892156481,0
87,0.840900337741441,0
70,0.8357100272060551,0
45,0.8352661307203048,0
69,0.8352287824831004,0
150,0.8352256424352178,1
37,0.8904762945720387,0
80,0.8408453601965344,0
34,0.8357051931923355,0
60,0.835265722353943,0
122,0.8352287481235978,1
163,0.890233511086972,1
74,0.891779559161651,0
150,0.8409889605202548,1
129,0.8908313633578121,1
102,0.8944930256935377,0
147,0.8939603969453647,1
59,0.892062723357861,0
137,0.8410306942672557,1
153,0.8905853435011952,1
87,0.8918063319246707,0
25,0.8409928759227272,0
40,0.8357179211605298,0
164,0.8352667954351636,1
147,0.8902965921471037,1
42,0.8922773279425298,0
112,0.8382283299903267,1
158,0.8905832973666059,1
104,0.893870470754568,0
164,0.8945659596273287,1
48,0.8921163931774801,0
102,0.8410385356754745,0
147,0.8905858344576619,1
215,0.9424163445705587,1
174,0.9315994513181208,1
137,0.8985409424221218,1
162,0.8951307016650497,1
144,0.8928580462001187,1
139,0.8945056452813261,1
45,0.8926238451281548,0
50,0.8382696029401641,0
173,0.8354642705666362,1
144,0.8903083300911433,1
125,0.8924526441439447,1
171,0.8944631236296481,1
154,0.8927995908266345,1
87,0.8944995066472832,0
168,0.8385049885531257,1
72,0.890478947390256,0
72,0.8380396032062282,0
55,0.8354443960583174,0
159,0.8352436267904763,1
114,0.8902952036280485,1
103,0.8922143910849968,0
140,0.8917501818156237,1
118,0.8925483425338031,1
128,0.894717824817911,1
49,0.8949819026452432,0
73,0.8415137752710329,0
66,0.8357640379529838,0
122,0.8352706923126132,1
53,0.8902360151580884,0
53,0.8370949982242104,0
156,0.8353546754819334,1
29,0.8904839097062041,0
169,0.8408464370289105,1
138,0.8908225063315226,1
99,0.8945651115479565,0
123,0.8414503081377918,1
46,0.8906117373532454,0
126,0.8371346041739184,1
47,0.8905713576035249,0
29,0.8408584478131593,0
65,0.8357063415499154,0
34,0.8352658193563536,0
131,0.8352287562855653,1
89,0.8902943125822664,0
77,0.838018482524234,0
51,0.8354425623478884,0
109,0.8352434719200418,1
44,0.890295194336588,0
29,0.8380185839365856,0
79,0.8354425711536732,0
109,0.8352434726636937,1
90,0.8902343899148459,0
249,0.9071195755292308,1
85,0.9269716808148658,0
51,0.8454128106324669,0
167,0.836105750515856,1
31,0.8903470524019935,0
159,0.8380245471514219,1
132,0.8906326775526496,1
113,0.8942301986404186,1
