4010.7986959355917,0.5,0
1269.0,0.8533035893224216,1
1020.0,0.9006851257628465,1
940.0,0.905920107582822,1
3570.0,0.9064065902380005,1
1230.0,0.8786759954432134,1
2964.0,0.9026545523386404,1
989.0,0.9059812034631834,1
3952.0,0.9053895969656592,0
3375.0,0.8785528319924905,1
1652.0,0.8741154184667578,1
2880.0,0.9037981471407908,1
3496.0,0.9061338418755518,1
1512.0,0.8773938491787165,1
2120.0,0.9025412302779022,1
3456.0,0.9059712766816997,1
2226.0,0.8773759016480811,1
2025.0,0.9024134831888574,1
2190.0,0.9050749447964253,1
4060.0,0.9063244372881138,0
2296.0,0.8788955162973756,1
4316.0,0.9041771694717677,0
4408.0,0.878451908882841,0
1107.0,0.874106036762019,1
3380.0,0.903797485329201,1
2236.0,0.8786421834396253,1
3648.0,0.9041595545219967,0
1512.0,0.8784501036299872,1
2940.0,0.902636847813768,1
2829.0,0.9060877035880858,1
2400.0,0.9063147767108022,1
2050.0,0.9054164361720836,1
861.0,0.9063540442689482,1
2697.0,0.9064443162682736,1
4394.0,0.9064520500575608,0
2280.0,0.8786809263271722,1
3528.0,0.9026549532143175,1
987.0,0.8784509480262389,1
4380.0,0.9041445412041346,0
3740.0,0.8786792032768915,0
1755.0,0.8758005559020338,1
2700.0,0.902441628326308,1
4710.0,0.9060715962939575,0
3000.0,0.8788673904468381,1
1150.0,0.8758171042213215,1
3350.0,0.9024429023150791,1
3892.0,0.8781941133567241,0
1755.0,0.8740768862235971,1
943.0,0.9037953101567712,1
3956.0,0.9062406775490351,0
2622.0,0.8788873443332604,1
2755.0,0.9040669821223806,1
1232.0,0.9052539435933389,1
858.0,0.9063409520711028,1
2750.0,0.906443228842195,1
1189.0,0.9063460706691384,1
3520.0,0.905418884473141,1
3429.0,0.8787853670644653,1
2430.0,0.8760435776713402,1
3280.0,0.9039862216577491,1
2550.0,0.8784327514025726,1
4590.0,0.9026354736450002,0
2496.0,0.8784488604395717,1
3248.0,0.9041443921230686,1
1972.0,0.8786791880154466,1
2860.0,0.9041621911453266,1
1242.0,0.9061648015472168,1
7729.605795443992,0.7954987997646645,0
3276.0,0.7969870064639911,1
2610.0,0.8682592858036925,1
3068.0,0.9034258861519865,1
1518.0,0.8786058870771021,1
2250.0,0.9041570289166851,1
2940.0,0.9062712616593006,1
2750.0,0.9063319314593422,1
1014.0,0.9053216791152187,1
2904.0,0.9053310131678604,1
1748.0,0.9062405258472644,1
6830.753084798351,0.7876490443147013,0
2133.0,0.7961107108571234,1
3304.0,0.8979266437808847,1
975.0,0.8777731960355614,1
1026.0,0.902581403495447,1
3672.0,0.9060829177823939,0
2262.0,0.8786397217066237,1
3240.0,0.9026515706155375,1
972.0,0.8784505796289269,1
2958.0,0.9041445147853193,1
1100.0,0.9061633150164603,1
1274.0,0.9054051236951085,1
1320.0,0.906353116093015,1
2754.0,0.9064442386657139,1
3500.0,0.9063461557914858,1
4769.4988352678165,0.701912075228525,0
2250.0,0.8578194934227051,1
3806.0,0.9008898257165715,0
1656.0,0.8780191172902181,1
2889.0,0.902599359990956,1
725.0,0.9059763704210313,1
1196.0,0.9053892179887307,1
2944.0,0.9063517498628867,1
3806.0,0.9061559581226706,0
1700.0,0.875424563017977,1
2700.0,0.9022998161593507,1
1460.0,0.9059478223092149,1
6485.059500599498,0.7876084142841991,0
4592.0,0.7961055694245354,0
2070.0,0.8678280280027798,1
3087.0,0.9017798006994406,1
1344.0,0.8781203921429844,1
2058.0,0.9026077732109119,1
3240.0,0.9060851332642187,1
4320.0,0.8788688163542295,0
3984.0,0.8760511439678279,0
3248.0,0.875576949789317,1
1073.0,0.8738388879315174,1
3979.0,0.9037787516676234,0
4293.0,0.8784090618752871,0
1500.0,0.8738020327763973,1
3888.0,0.9021977850366201,0
682.0,0.8781638978210011,1
1740.0,0.9026112773643861,1
1750.0,0.9060854339687973,1
1035.0,0.9064206571372914,1
1518.0,0.9064500301708401,1
3150.0,0.9064525319665595,1
