Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 10, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 11, Trans probs: [0.1331615572709671, 0.09874675469120152, 0.2743579145818238, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 12, Trans probs: [0.11645558821632503, 0.09985336579238187, 0.2844242170293837, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187]
Timestep: 13, Trans probs: [0.10845138557937616, 0.10077230142825007, 0.2869148058511233, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007]
Timestep: 14, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.1735502943960749, 0.10330621320049065, 0.10330621320049065]
Timestep: 15, Trans probs: [0.10479150628536375, 0.10128930448557148, 0.18618336231563593, 0.10128930448557148, 0.20257860897114296, 0.10128930448557148, 0.10128930448557148, 0.10128930448557148]
Timestep: 16, Trans probs: [0.10050796780933714, 0.09839493681245465, 0.24801015900558077, 0.09839493681245465, 0.15950718912280884, 0.09839493681245465, 0.09839493681245465, 0.09839493681245465]
Timestep: 17, Trans probs: [0.09973747896080377, 0.09862153666946578, 0.27625845651105313, 0.09862153666946578, 0.13089638118081431, 0.09862153666946578, 0.09862153666946578, 0.09862153666946578]
Timestep: 18, Trans probs: [0.10040811924517436, 0.09987327482712774, 0.2848836716664992, 0.09987327482712774, 0.11534183495268772, 0.09987327482712774, 0.09987327482712774, 0.09987327482712774]
