0,0.5,0
223,0.3333333333333333,1
177,0.5903665579172688,1
60,0.4444444444444444,0
243,0.3434320892034754,1
246,0.5650206924670179,1
38,0.5265766930142785,0
84,0.3107526882390079,0
164,0.3568613297756401,1
153,0.5030932006057961,1
135,0.42614583982151866,1
153,0.4909847812563648,1
111,0.4360086937476014,1
169,0.5089217858830676,1
83,0.43904880400267726,0
124,0.3165347114130982,1
59,0.44218672345601456,0
247,0.3701305056574249,1
230,0.6376147446322058,1
132,0.527232824335417,1
146,0.44352621331423625,1
90,0.44574297164820526,0
228,0.37904992054318176,1
145,0.5328230116102851,1
122,0.4499024048946805,1
100,0.4536280060811069,0
136,0.4424673369166854,1
107,0.4549494076919617,1
73,0.46157985628111414,0
42,0.3388063139506606,0
127,0.3292566393429517,1
131,0.4581063500623044,1
83,0.46191656724564634,0
73,0.33927869054491505,0
94,0.32983253135064444,0
153,0.31966893869685076,1
143,0.4461172940143765,1
133,0.4558916829274374,1
88,0.45948697306419267,0
53,0.3436973575998376,0
91,0.3266915509896811,0
29,0.31485928434206173,0
71,0.30470134031498936,0
55,0.2954165314719118,0
31,0.2869046031631071,0
71,0.2791243421723688,0
35,0.27205983709693804,0
109,0.26569496641142804,1
147,0.40386807473868847,1
36,0.43397545548648403,0
128,0.31877670130959673,1
138,0.43151407257765845,1
100,0.4446212549345081,0
104,0.4298804083277837,0
147,0.4145066702803267,1
77,0.4382043252086975,0
83,0.3240524933648062,0
70,0.3035851897998252,0
60,0.29228978100946246,0
27,0.2833388728983914,0
75,0.2756208909647775,0
38,0.2687729391304896,0
130,0.2626378881960141,1
44,0.3833554366844188,0
131,0.2848757601113151,1
113,0.4087997622528091,1
129,0.41598246072067674,1
113,0.43463533913784114,1
28,0.4439062632514391,0
97,0.31915938292076085,0
89,0.29901135671973983,0
136,0.28884522492991116,1
81,0.4194558181321649,0
74,0.30887470304928394,0
73,0.2935355037055337,0
47,0.2849124811037863,0
63,0.27733033200315277,0
73,0.27044217388865543,0
36,0.2641870255220863,0
116,0.25853638827924963,1
84,0.3903706893024014,0
146,0.2877882055942237,1
112,0.4205728289155163,1
25,0.4362981494733684,0
59,0.3088647741130487,0
117,0.2888627330624918,1
54,0.408144908024339,0
62,0.30129693891492765,0
133,0.28957039013410646,1
113,0.4203822622307521,1
54,0.4235689819405835,0
151,0.3078882766688766,1
111,0.4363634462568835,1
149,0.43629355679560333,1
148,0.45199294985036154,1
74,0.4517549813878503,0
137,0.3272815092700281,1
55,0.4565870468800374,0
73,0.34026149783000315,0
110,0.3220596943258357,1
135,0.45313608740423916,1
97,0.4598104769107885,0
91,0.3398259991868098,0
81,0.3238139602010811,0
24,0.313732090276252,0
125,0.30438544218728786,1
48,0.43632329306144485,0
148,0.3169763399726725,1
75,0.44759805189952,0
64,0.3313106538627547,0
116,0.3144335961063965,1
150,0.44586210694230344,1
26,0.4575284350152198,0
102,0.33279193989297284,0
27,0.4272622350901408,0
106,0.3092426204729154,1
61,0.4275680403957672,0
136,0.3135959705841464,1
143,0.4498659592279749,1
129,0.45738707936725254,1
133,0.45836891749308095,1
52,0.46140886286691163,0
104,0.3385316755679291,0
115,0.43317787711073064,1
71,0.44919139682003806,0
51,0.32741607038115494,0
71,0.31827558988778704,0
128,0.3086645934231668,1
93,0.430438167307567,0
60,0.3149931801782731,0
81,0.3079893541728917,0
60,0.298836044049935,0
65,0.2907026081188382,0
87,0.28288877249951383,0
150,0.2755530382703436,1
103,0.40765546987835866,0
53,0.40179213663860003,0
42,0.2857817208157466,0
94,0.27419980957833656,0
21,0.267241497323363,0
38,0.2608343445087363,0
130,0.25492514112513426,1
135,0.38682593578189883,1
133,0.41843616670621603,1
35,0.425652185876971,0
146,0.29578374187716444,1
64,0.4144757707695982,0
109,0.29930055514979603,1
26,0.415108167508198,0
106,0.3048763931432529,1
63,0.4417121782476565,0
107,0.3230130607991727,1
98,0.43638920629205075,0
37,0.316589795734582,0
138,0.31170305484891364,1
93,0.44682782314289754,0
89,0.32440801577033446,0
64,0.31145234213275663,0
35,0.30135233784414167,0
53,0.29213893450944045,0
93,0.2836234198158605,0
136,0.2757138727362784,1
87,0.40942212745869444,0
118,0.3029574082866002,1
138,0.4104262184772629,1
99,0.4306701514953897,0
23,0.31447595304857295,0
153,0.2971021564251389,1
86,0.44081170546787046,0
63,0.3120339314957402,0
151,0.2966127222458833,1
