Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.06041379271291419, 0.10068965452152363, 0.05437241344162276, 0.09062068906937126, 0.12082758542582837, 0.2830896598067517, 0.10874482688324552, 0.18124137813874253]
Timestep: 6 State: 2 Beliefs: [0.06338423156653351, 0.1121413327715593, 0.0696144944415336, 0.0977642388264876, 0.12676846313306703, 0.2242826655431186, 0.11051609606472511, 0.1955284776529752]
Timestep: 7 State: 2 Beliefs: [0.09049990569767598, 0.07305414074390712, 0.2487417466783283, 0.14610828148781424, 0.08144991512790838, 0.0657487266695164, 0.16289983025581675, 0.1314974533390328]
Timestep: 8 State: 5 Beliefs: [0.0961103865839641, 0.07568692943487174, 0.1922207731679282, 0.15137385886974347, 0.08378854215012255, 0.1012754716066817, 0.1675770843002451, 0.13196695388644303]
Timestep: 9 State: 5 Beliefs: [0.069014833249195, 0.11502472208199166, 0.082817799899034, 0.13802966649839, 0.08626854156149373, 0.23278510371311573, 0.1035222498737925, 0.17253708312298746]
Timestep: 10 State: 4 Beliefs: [0.06994818077878463, 0.12375447368554203, 0.1286070863750637, 0.15469309210692755, 0.08393781693454157, 0.14850536842265044, 0.10492227116817696, 0.18563171052831304]
Timestep: 11 State: 1 Beliefs: [0.10546805879173998, 0.08305609629849524, 0.126561670550088, 0.0996673155581943, 0.131835073489675, 0.1706255526764546, 0.15820208818761, 0.12458414444774285]
Timestep: 12 State: 0 Beliefs: [0.06974360841641374, 0.12339253796750123, 0.12004641421714964, 0.15424067245937653, 0.09480150180268493, 0.14807104556100148, 0.10461541262462062, 0.18508880695125185]
Timestep: 13 State: 0 Beliefs: [0.0682053075162406, 0.12411678463620783, 0.08184636901948872, 0.1364106150324812, 0.08525663439530075, 0.2313430593353184, 0.10230796127436091, 0.1705132687906015]
Timestep: 14 State: 2 Beliefs: [0.11392898438455226, 0.08207072323520143, 0.18275215422316698, 0.10258840404400177, 0.14456422850068185, 0.0984848678822417, 0.1525045528773519, 0.12310608485280214]
Timestep: 15 State: 0 Beliefs: [0.09529846779282944, 0.07134031173979936, 0.253293856603634, 0.14268062347959873, 0.08568965131464996, 0.06420628056581944, 0.15907824737203022, 0.12841256113163887]
Timestep: 16 State: 2 Beliefs: [0.08859468806814616, 0.12137931894276671, 0.1211115964346835, 0.15172414867845838, 0.08655753371378165, 0.14565518273132005, 0.10290855301669354, 0.18206897841415007]
Timestep: 17 State: 4 Beliefs: [0.10228328743868359, 0.08040040413339365, 0.18825489245606233, 0.1482507278091491, 0.08205982491674513, 0.10538698916860248, 0.16411964983349026, 0.1292442242438736]
