Timestep: 73, Trans probs: [0.10299548918033849, 0.10286107815332492, 0.2792294115552844, 0.10286107445856903, 0.10286108037541776, 0.10346971735992729, 0.10286107445856903, 0.10286107445856903]
Timestep: 74, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.26035896114590534, 0.10033908127665908, 0.13760655119414003, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 75, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.10033908127665908, 0.10033908127665908, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908]
Timestep: 76, Trans probs: [0.10138630869669112, 0.10138630869669112, 0.27717696772489, 0.10138630869669112, 0.10138630869669112, 0.11450518009496331, 0.10138630869669112, 0.10138630869669112]
Timestep: 77, Trans probs: [0.1035977385195844, 0.12849203946229804, 0.2695619973978657, 0.09911530905203342, 0.10174312992115415, 0.09925916754299756, 0.09911530905203342, 0.09911530905203342]
Timestep: 78, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 79, Trans probs: [0.10297845133951128, 0.1029225219542609, 0.17631064109874922, 0.10292252041684667, 0.2058450432957362, 0.10317578106120238, 0.10292252041684667, 0.10292252041684667]
Timestep: 80, Trans probs: [0.10006983942515077, 0.10003828198928295, 0.24148486490084364, 0.10003828112181676, 0.15811099013810934, 0.10018118018116312, 0.10003828112181676, 0.10003828112181676]
Timestep: 81, Trans probs: [0.09995580776095919, 0.09995580776095919, 0.24091309896140084, 0.09995580776095919, 0.09995580776095919, 0.15935205447284406, 0.09995580776095919, 0.09995580776095919]
Timestep: 82, Trans probs: [0.20034667403482503, 0.10017333701741252, 0.169430067977477, 0.10017333701741252, 0.10017333701741252, 0.1293565729006354, 0.10017333701741252, 0.10017333701741252]
Timestep: 83, Trans probs: [0.20445483904036982, 0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.10777979194597799, 0.17662827141272774, 0.10222741952018491, 0.10222741952018491]
Timestep: 84, Trans probs: [0.2004321926224437, 0.10020834322538383, 0.16971193974145332, 0.10020834279913089, 0.12874393590417735, 0.10027856010914923, 0.10020834279913089, 0.10020834279913089]
Timestep: 85, Trans probs: [0.15729021104286853, 0.09809548889149135, 0.2372415469220576, 0.09809548863973565, 0.11494932647813276, 0.09813696074624281, 0.09809548863973565, 0.09809548863973565]
Timestep: 86, Trans probs: [0.20034667403482503, 0.10017333701741252, 0.169430067977477, 0.10017333701741252, 0.10017333701741252, 0.1293565729006354, 0.10017333701741252, 0.10017333701741252]
Timestep: 87, Trans probs: [0.10104850679872267, 0.20209701359744534, 0.17450456272338086, 0.10104850679872267, 0.11815588968556055, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267]
Timestep: 88, Trans probs: [0.22798455751184044, 0.09898500013802511, 0.1695387114972084, 0.09898500001037294, 0.10753070246845867, 0.09900602835334849, 0.09898500001037294, 0.09898500001037294]
Timestep: 89, Trans probs: [0.16563616076921997, 0.09920216067251615, 0.23473906042631357, 0.09920216060677606, 0.10360314623405005, 0.09921299007757202, 0.09920216060677606, 0.09920216060677606]
Timestep: 90, Trans probs: [0.1329210898701848, 0.09961447022669058, 0.2671802298382956, 0.09961447019373185, 0.10182089994552654, 0.09961989953810696, 0.09961447019373185, 0.09961447019373185]
Timestep: 91, Trans probs: [0.11589042722705355, 0.10107128310558323, 0.27669774976323386, 0.10107128309091887, 0.10205299185739623, 0.10107369877397651, 0.10107128309091887, 0.10107128309091887]
Timestep: 92, Trans probs: [0.10837072977967566, 0.10207539596239068, 0.27875882769292043, 0.1020753959561611, 0.10249243653189691, 0.10207642216463304, 0.1020753959561611, 0.1020753959561611]
Timestep: 93, Trans probs: [0.10521352638749631, 0.1025770385298171, 0.2791491559409492, 0.10257703852720815, 0.10275169525646184, 0.10257746830365119, 0.10257703852720815, 0.10257703852720815]
Timestep: 94, Trans probs: [0.10390044891634424, 0.1028012418301861, 0.27921910287144885, 0.10280124182909837, 0.10287405988281391, 0.1028014210119117, 0.10280124182909837, 0.10280124182909837]
Timestep: 95, Trans probs: [0.09875140852191183, 0.1574135414293217, 0.24014658340931444, 0.09875140852191183, 0.10868283255180476, 0.09875140852191183, 0.09875140852191183, 0.09875140852191183]
Timestep: 96, Trans probs: [0.10335480370903605, 0.10289724036388082, 0.1763341274251803, 0.10289724036342802, 0.20582479246034588, 0.10289731495127274, 0.10289724036342802, 0.10289724036342802]
Timestep: 97, Trans probs: [0.09947838829477432, 0.12872568615678517, 0.2694524539749957, 0.09947838829477432, 0.10442991839434765, 0.09947838829477432, 0.09947838829477432, 0.09947838829477432]
Timestep: 98, Trans probs: [0.15727003463631925, 0.0980691892670813, 0.13899881328103428, 0.0980691892670813, 0.1961383785341626, 0.1153160164801586, 0.0980691892670813, 0.0980691892670813]
Timestep: 99, Trans probs: [0.10028254248159532, 0.10002433883277727, 0.14146487902865804, 0.10002433883252175, 0.25813084223685506, 0.100024380922549, 0.10002433883252175, 0.10002433883252175]
Timestep: 100, Trans probs: [0.13305443195678257, 0.09621448064885008, 0.21789895832766693, 0.09621448064885008, 0.15724171995386535, 0.10694696716628495, 0.09621448064885008, 0.09621448064885008]
Timestep: 101, Trans probs: [0.20217855527307735, 0.1140097191884748, 0.17617792313560912, 0.10108927763653867, 0.10327669185668403, 0.10108927763653867, 0.10108927763653867, 0.10108927763653867]
Timestep: 102, Trans probs: [0.1174088379983978, 0.09679108261693398, 0.1648927142812197, 0.09679108261693398, 0.22773651796576014, 0.10279759928688637, 0.09679108261693398, 0.09679108261693398]
Timestep: 103, Trans probs: [0.20180643103375, 0.10084350689777884, 0.1200094438895314, 0.10084350689766065, 0.17396657112197722, 0.10084352636398052, 0.10084350689766065, 0.10084350689766065]
Timestep: 104, Trans probs: [0.15737383407960814, 0.09861435184675088, 0.20838310065430418, 0.0986143518466821, 0.1411712947033915, 0.09861436317589908, 0.0986143518466821, 0.0986143518466821]
Timestep: 105, Trans probs: [0.13149593951002675, 0.09756922855830145, 0.2585170382546379, 0.09756922855826175, 0.12214087290269256, 0.09756923509955612, 0.09756922855826175, 0.09756922855826175]
Timestep: 106, Trans probs: [0.11559309769439838, 0.09966034392275354, 0.2749054336119175, 0.09966034392273489, 0.1111997460080507, 0.09966034699467524, 0.09966034392273489, 0.09966034392273489]
Timestep: 107, Trans probs: [0.25609781452301683, 0.10629211140942733, 0.14224187300018573, 0.09882065873830922, 0.10008556611413323, 0.09882065873830922, 0.09882065873830922, 0.09882065873830922]
Timestep: 108, Trans probs: [0.1082647091098826, 0.10138436112982036, 0.17706162421565988, 0.10138436112981229, 0.20775185969881144, 0.1013843624563889, 0.10138436112981229, 0.10138436112981229]
Timestep: 109, Trans probs: [0.10291231880545149, 0.11392933100932637, 0.27728867628449216, 0.10092861256438625, 0.10209155884077782, 0.10099227736679343, 0.10092861256438625, 0.10092861256438625]
Timestep: 110, Trans probs: [0.1032276029822503, 0.0993837927017, 0.14166203832186233, 0.0993837927016955, 0.15880760174459782, 0.19876758614450304, 0.0993837927016955, 0.0993837927016955]
Timestep: 111, Trans probs: [0.09963148089933088, 0.09730002328560404, 0.2202438558260236, 0.09730002328560129, 0.13334344944811483, 0.1575811206841227, 0.09730002328560129, 0.09730002328560129]
Timestep: 112, Trans probs: [0.09886577080259258, 0.09758499291514248, 0.2627087397793333, 0.09758499291514097, 0.11738531994879212, 0.1307001978087166, 0.09758499291514097, 0.09758499291514097]
Timestep: 113, Trans probs: [0.10876954151809852, 0.09793721808056322, 0.2316542233960967, 0.09793721808056322, 0.16673439226968914, 0.10109297049386266, 0.09793721808056322, 0.09793721808056322]
Timestep: 114, Trans probs: [0.20317820188755245, 0.09882226989489999, 0.1671312276551099, 0.09882226989489999, 0.13396711369855407, 0.10043437717918352, 0.09882226989489999, 0.09882226989489999]
Timestep: 115, Trans probs: [0.20037338533773427, 0.09989186261444057, 0.17591354248911734, 0.09989186261443986, 0.10900777811267623, 0.11513784360271212, 0.09989186261443986, 0.09989186261443986]
Timestep: 116, Trans probs: [0.15843193192355562, 0.09753168663249256, 0.23492725262228464, 0.09753168663249256, 0.11804158547091535, 0.09847248345327404, 0.09753168663249256, 0.09753168663249256]
Timestep: 117, Trans probs: [0.2549445152086908, 0.09803367225507792, 0.14257859256939898, 0.0980336722550775, 0.10337514497878518, 0.10696705822281463, 0.0980336722550775, 0.0980336722550775]
Timestep: 118, Trans probs: [0.09992956379399111, 0.09992956379399111, 0.09992956379399111, 0.09992956379399111, 0.1597676026276642, 0.24065501460838928, 0.09992956379399111, 0.09992956379399111]
Timestep: 119, Trans probs: [0.2549445152086908, 0.09803367225507792, 0.14257859256939898, 0.0980336722550775, 0.10337514497878518, 0.10696705822281463, 0.0980336722550775, 0.0980336722550775]
Timestep: 120, Trans probs: [0.2003579543688898, 0.1001789771844449, 0.12994239766694785, 0.1001789771844449, 0.1001789771844449, 0.1688047620419379, 0.1001789771844449, 0.1001789771844449]
Timestep: 121, Trans probs: [0.17422761470783227, 0.19946160620954229, 0.12087946609111672, 0.09973080310477106, 0.10226678264379231, 0.10397212103340318, 0.09973080310477106, 0.09973080310477106]
Timestep: 122, Trans probs: [0.20445483904036982, 0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.10777979194597799, 0.17662827141272774, 0.10222741952018491, 0.10222741952018491]
Timestep: 123, Trans probs: [0.10291658307077271, 0.10487318098797525, 0.1766067060359496, 0.10256428106476743, 0.10277081784807116, 0.20513986886292898, 0.10256428106476743, 0.10256428106476743]
Timestep: 124, Trans probs: [0.09992956379399111, 0.09992956379399111, 0.09992956379399111, 0.09992956379399111, 0.1597676026276642, 0.24065501460838928, 0.09992956379399111, 0.09992956379399111]
Timestep: 125, Trans probs: [0.17422761470783227, 0.19946160620954229, 0.12087946609111672, 0.09973080310477106, 0.10226678264379231, 0.10397212103340318, 0.09973080310477106, 0.09973080310477106]
Timestep: 126, Trans probs: [0.09992956379399111, 0.09992956379399111, 0.09992956379399111, 0.09992956379399111, 0.1597676026276642, 0.24065501460838928, 0.09992956379399111, 0.09992956379399111]
Timestep: 127, Trans probs: [0.17422761470783227, 0.19946160620954229, 0.12087946609111672, 0.09973080310477106, 0.10226678264379231, 0.10397212103340318, 0.09973080310477106, 0.09973080310477106]
Timestep: 128, Trans probs: [0.09992956379399111, 0.09992956379399111, 0.09992956379399111, 0.09992956379399111, 0.1597676026276642, 0.24065501460838928, 0.09992956379399111, 0.09992956379399111]
Timestep: 129, Trans probs: [0.15777409654583777, 0.09958992540674654, 0.09958992540674654, 0.09958992540674654, 0.2023400615374518, 0.14193621488297786, 0.09958992540674654, 0.09958992540674654]
Timestep: 130, Trans probs: [0.12979431027619373, 0.09860769561841166, 0.2675747559936072, 0.09860769561841166, 0.10911067978024801, 0.09908947147630437, 0.09860769561841166, 0.09860769561841166]
Timestep: 131, Trans probs: [0.21518081334425745, 0.1006115348470901, 0.1762336868473429, 0.1006115348470901, 0.10531220409575293, 0.10082715632428639, 0.1006115348470901, 0.1006115348470901]
Timestep: 132, Trans probs: [0.2060397384083598, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799]
Timestep: 133, Trans probs: [0.10015779999799866, 0.10015779999799866, 0.10015779999799866, 0.10015779999799866, 0.12956904484642146, 0.2694841551655866, 0.10015779999799866, 0.10015779999799866]
Timestep: 134, Trans probs: [0.17422761470783227, 0.19946160620954229, 0.12087946609111672, 0.09973080310477106, 0.10226678264379231, 0.10397212103340318, 0.09973080310477106, 0.09973080310477106]
Timestep: 135, Trans probs: [0.15777409654583777, 0.09958992540674654, 0.09958992540674654, 0.09958992540674654, 0.2023400615374518, 0.14193621488297786, 0.09958992540674654, 0.09958992540674654]
Timestep: 136, Trans probs: [0.17422761470783227, 0.19946160620954229, 0.12087946609111672, 0.09973080310477106, 0.10226678264379231, 0.10397212103340318, 0.09973080310477106, 0.09973080310477106]
Timestep: 137, Trans probs: [0.10015779999799866, 0.10015779999799866, 0.10015779999799866, 0.10015779999799866, 0.12956904484642146, 0.2694841551655866, 0.10015779999799866, 0.10015779999799866]
Timestep: 138, Trans probs: [0.10140234531994054, 0.10140234531994054, 0.10140234531994054, 0.10140234531994054, 0.21573592252823004, 0.17585000555212668, 0.10140234531994054, 0.10140234531994054]
Timestep: 139, Trans probs: [0.10409208884754863, 0.10283312664210846, 0.1764421334738224, 0.10277033679941777, 0.2055513038388494, 0.10277033679941777, 0.10277033679941777, 0.10277033679941777]
Timestep: 140, Trans probs: [0.09986722758154666, 0.09986722758154666, 0.09986722758154666, 0.09986722758154666, 0.26102222394617675, 0.13977441056454323, 0.09986722758154666, 0.09986722758154666]
Timestep: 141, Trans probs: [0.17422761470783227, 0.19946160620954229, 0.12087946609111672, 0.09973080310477106, 0.10226678264379231, 0.10397212103340318, 0.09973080310477106, 0.09973080310477106]
Timestep: 142, Trans probs: [0.14186741282986293, 0.1567823687865953, 0.20817000862160676, 0.09783487584888831, 0.09933380728544336, 0.10034177492982684, 0.09783487584888831, 0.09783487584888831]
Timestep: 143, Trans probs: [0.12264654583409157, 0.13129849080378028, 0.25821162282988824, 0.09710392351992965, 0.09797343143802424, 0.09855813853442677, 0.09710392351992965, 0.09710392351992965]
Timestep: 144, Trans probs: [0.11146294794474698, 0.11554287366909523, 0.27480826970071914, 0.09941802599806826, 0.09982805261462523, 0.10010377807660856, 0.09941802599806826, 0.09941802599806826]
Timestep: 145, Trans probs: [0.10648417361208527, 0.10824932076991212, 0.27842725229874765, 0.10127303469023094, 0.1014504294188971, 0.10156971982966509, 0.10127303469023094, 0.10127303469023094]
Timestep: 146, Trans probs: [0.10442027147588494, 0.10516401774399642, 0.2790931887015623, 0.10222455362394606, 0.10229929904494006, 0.10234956216177808, 0.10222455362394606, 0.10222455362394606]
Timestep: 147, Trans probs: [0.10068967096791281, 0.09997808425242476, 0.2415257333080227, 0.0999425943721621, 0.15803613398299132, 0.0999425943721621, 0.0999425943721621, 0.0999425943721621]
Timestep: 148, Trans probs: [0.1035690933218947, 0.10387987559477253, 0.17655802590966732, 0.10265158931026894, 0.20533441178811088, 0.10270382545474765, 0.10265158931026894, 0.10265158931026894]
Timestep: 149, Trans probs: [0.15777409654583777, 0.09958992540674654, 0.09958992540674654, 0.09958992540674654, 0.2023400615374518, 0.14193621488297786, 0.09958992540674654, 0.09958992540674654]
Timestep: 150, Trans probs: [0.13229329989694838, 0.0976709180383716, 0.0976709180383716, 0.0976709180383716, 0.15881219374089572, 0.2205399161702979, 0.0976709180383716, 0.0976709180383716]
