Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 4, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.24193591464064682, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 8, Trans probs: [0.21021897148407173, 0.08367121329741464, 0.2877537487314404, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 9, Trans probs: [0.18329981957565966, 0.08158273334008537, 0.3272037803838282, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537]
Timestep: 10, Trans probs: [0.16088601924116538, 0.08067941310753106, 0.3550375021136484, 0.08067941310753106, 0.08067941310753106, 0.08067941310753106, 0.08067941310753106, 0.08067941310753106]
Timestep: 11, Trans probs: [0.14276075902972737, 0.08055840798073936, 0.37388879308583645, 0.08055840798073936, 0.08055840798073936, 0.08055840798073936, 0.08055840798073936, 0.08055840798073936]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.20936232467633886, 0.08088111783419827, 0.3053509683184715, 0.08088111783419827, 0.08088111783419827, 0.08088111783419827, 0.08088111783419827, 0.08088111783419827]
Timestep: 14, Trans probs: [0.18202200770316804, 0.07995763202732115, 0.33823220013290506, 0.07995763202732115, 0.07995763202732115, 0.07995763202732115, 0.07995763202732115, 0.07995763202732115]
Timestep: 15, Trans probs: [0.15964636853532746, 0.07978205963473815, 0.3616612736562436, 0.07978205963473815, 0.07978205963473815, 0.07978205963473815, 0.07978205963473815, 0.07978205963473815]
Timestep: 16, Trans probs: [0.141730398292438, 0.08008804380475593, 0.37774133887902644, 0.08008804380475593, 0.08008804380475593, 0.08008804380475593, 0.08008804380475593, 0.08008804380475593]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.12768480255860074, 0.08064924058571302, 0.30777051334140815, 0.08064924058571302, 0.16129848117142603, 0.08064924058571302, 0.08064924058571302, 0.08064924058571302]
Timestep: 19, Trans probs: [0.11729068561187729, 0.07910960576006772, 0.34258472321803735, 0.07910960576006772, 0.14457656236974678, 0.07910960576006772, 0.07910960576006772, 0.07910960576006772]
