Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 7, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.1735502943960749, 0.10330621320049065, 0.10330621320049065]
Timestep: 10, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.18467800752908006, 0.10191524905886498, 0.10191524905886498, 0.20383049811772996, 0.10191524905886498, 0.10191524905886498]
Timestep: 11, Trans probs: [0.09875320453141244, 0.09875320453141244, 0.2473497556542066, 0.09875320453141244, 0.09875320453141244, 0.16013101715731867, 0.09875320453141244, 0.09875320453141244]
Timestep: 12, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.09878643568058243, 0.09878643568058243]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.16304326780316622, 0.09919260536132786, 0.19838521072265572, 0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786]
Timestep: 15, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.18489215171729023, 0.09994650970175584, 0.19989301940351167, 0.1154822803704189, 0.09994650970175584, 0.09994650970175584]
Timestep: 16, Trans probs: [0.09744015075839324, 0.09744015075839324, 0.24702671112257357, 0.09744015075839324, 0.15879528929067274, 0.10697724579478751, 0.09744015075839324, 0.09744015075839324]
Timestep: 17, Trans probs: [0.09804394252327041, 0.09804394252327041, 0.2758781220620027, 0.09804394252327041, 0.130771087486618, 0.10313107783502737, 0.09804394252327041, 0.09804394252327041]
Timestep: 18, Trans probs: [0.13747245366099622, 0.09632950385331776, 0.25657496766071475, 0.09632950385331776, 0.09632950385331776, 0.1243050594117001, 0.09632950385331776, 0.09632950385331776]
