Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 0 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 0 Beliefs: [0.07763128812021329, 0.12730645568011018, 0.09792103476881237, 0.15913306960013773, 0.08634698733085734, 0.1527677468161322, 0.10793373416357167, 0.19095968352016524]
Timestep: 6 State: 5 Beliefs: [0.12490558193291591, 0.08766630450892177, 0.14792204895016972, 0.10958288063615218, 0.13032184968788965, 0.10519956541070612, 0.16290231210986209, 0.13149945676338262]
Timestep: 7 State: 2 Beliefs: [0.08538548423865336, 0.12345424209525258, 0.09936434700482129, 0.15431780261906572, 0.08373418159504087, 0.16389485231048623, 0.10466772699380109, 0.18518136314287884]
Timestep: 8 State: 2 Beliefs: [0.10437542787018868, 0.07340280789760646, 0.22691201625928611, 0.14680561579521292, 0.0818386529843463, 0.07086311900897539, 0.1636773059686926, 0.13212505421569162]
Timestep: 9 State: 5 Beliefs: [0.10187787472354473, 0.07052488813945615, 0.25443870867928847, 0.1410497762789123, 0.07862998722413991, 0.06927399185535751, 0.15725997444827983, 0.12694479865102107]
Timestep: 10 State: 2 Beliefs: [0.07736334770067718, 0.11756343062557952, 0.1185956154000009, 0.1469542882819744, 0.07973867468517568, 0.1837661540117535, 0.0996733433564696, 0.17634514593836928]
Timestep: 11 State: 2 Beliefs: [0.09912850425488676, 0.07001822016243354, 0.25712462405853204, 0.1400364403248671, 0.07806509024080277, 0.07346414418449188, 0.15613018048160554, 0.12603279629238037]
Timestep: 12 State: 2 Beliefs: [0.09745111528653412, 0.06753897605223519, 0.27513701944852914, 0.13507795210447038, 0.07530091807614879, 0.07732202598576159, 0.15060183615229758, 0.12157015689402335]
Timestep: 13 State: 5 Beliefs: [0.09493851978872633, 0.06590548828633701, 0.2942137896878745, 0.13181097657267402, 0.07347970111924437, 0.07406224339124833, 0.14695940223848875, 0.1186298789154066]
Timestep: 14 State: 2 Beliefs: [0.07395142259322489, 0.1127591642028029, 0.13496394871046574, 0.14094895525350365, 0.07648012876364024, 0.19615747321760799, 0.0956001609545503, 0.16913874630420436]
Timestep: 15 State: 0 Beliefs: [0.09504614486549047, 0.0672362090584098, 0.2829742922755473, 0.1344724181168196, 0.07496335547258524, 0.07435569296083946, 0.1499267109451705, 0.12102517630513764]
Timestep: 16 State: 2 Beliefs: [0.13192396792172947, 0.07729678201115986, 0.19264127794889352, 0.09662097751394982, 0.11490685803450032, 0.12703139100990193, 0.14363357254312542, 0.11594517301673977]
Timestep: 17 State: 0 Beliefs: [0.11110999508458276, 0.06559456742793908, 0.2780397787931759, 0.13118913485587816, 0.07313304756517984, 0.07659715977259421, 0.14626609513035968, 0.11807022137029034]
Timestep: 18 State: 2 Beliefs: [0.09846496828165702, 0.11228257699123066, 0.13051393281049584, 0.14035322123903832, 0.07615687830709558, 0.17860845899976713, 0.09519609788386947, 0.168423865486846]
Timestep: 19 State: 4 Beliefs: [0.10798593666923112, 0.06611571683571917, 0.28365043914211574, 0.13223143367143833, 0.07371409026310778, 0.0698659125878778, 0.14742818052621556, 0.1190082903042945]
Timestep: 20 State: 4 Beliefs: [0.1379886560391391, 0.07492363842280172, 0.1921102154137816, 0.09365454802850214, 0.1346658596234731, 0.1150478489628935, 0.13922377587520615, 0.11238545763420256]
Timestep: 21 State: 4 Beliefs: [0.09106818499823797, 0.11142477493538074, 0.1350414312554761, 0.1392809686692259, 0.09621311796987227, 0.165365528845261, 0.09446883092347497, 0.16713716240307108]
Timestep: 22 State: 2 Beliefs: [0.08323408212530754, 0.11422510660502105, 0.13547155679663841, 0.14278138325627632, 0.09747130898898608, 0.15863587715511263, 0.09684302516512655, 0.17133765990753155]
Timestep: 23 State: 2 Beliefs: [0.10299097124821033, 0.06533394156061995, 0.28022679883408097, 0.1306678831212399, 0.08974162905612498, 0.06775274302498692, 0.14568493834562118, 0.1176010948091159]
Timestep: 24 State: 2 Beliefs: [0.10972724643023667, 0.06218969853805013, 0.2918991296876061, 0.12437939707610025, 0.0910746364069925, 0.07011468879723025, 0.13867374569529387, 0.11194145736849025]
Timestep: 25 State: 2 Beliefs: [0.14126224930952183, 0.0813466898145875, 0.26222192920052373, 0.10168336226823438, 0.11777249796763575, 0.09082888477962162, 0.11336936061846428, 0.09151502604141093]
Timestep: 26 State: 2 Beliefs: [0.10133846535288746, 0.05923486827930903, 0.33094017025206834, 0.11846973655861806, 0.08589272870497806, 0.0654163527116399, 0.13208491523774282, 0.10662276290275627]
Timestep: 27 State: 4 Beliefs: [0.09730036633883171, 0.05882388824506595, 0.3433007572616716, 0.1176477764901319, 0.08235764324969996, 0.0635180784717958, 0.13116849110168435, 0.1058829988411187]
Timestep: 28 State: 5 Beliefs: [0.07878106656243561, 0.10770221538800223, 0.1655663563047949, 0.13462776923500278, 0.10858539574439369, 0.15187112585440904, 0.09131274782895842, 0.16155332308200332]
Timestep: 29 State: 4 Beliefs: [0.0752543932658774, 0.11189844045724374, 0.1522311421408952, 0.13987305057155466, 0.09837693687466262, 0.1596479590944986, 0.0948704169094023, 0.1678476606858656]
