3498.1540491686687,0.5,1
4738.792780333753,0.4444444444444444,0
4113.764594371174,0.4523160454084321,0
4757.565718541476,0.449608726833108,0
3613.902885907063,0.47776862721482316,0
4290.0,0.4545454545454545,0
5987.716399125105,0.4352089464111806,0
6381.219433996832,0.46426947535065505,0
3444.0,0.32952025378077243,1
4302.486844718309,0.42616091390999794,0
3000.0,0.44688065054136794,1
7928.807929154256,0.43303871726498555,0
4428.559470854698,0.3193513999608502,0
1134.0,0.43122937264883193,1
4350.049586271618,0.5259190917671124,0
5783.612190078761,0.4491916694563186,0
5281.600868434646,0.4680018072892149,0
3752.0,0.42982972857057045,0
1518.0,0.43203263083946264,1
1450.0,0.5077510100819539,1
4338.144647737286,0.5458645975114926,0
6247.7246372315185,0.4545231601115576,0
5497.6151347658615,0.32184012582751054,0
1196.0,0.4240759991757406,1
5430.189362118837,0.5315695023235454,0
5138.295302057455,0.4869593824677726,0
4292.0,0.4341773483236123,0
1771.0,0.43711957792075473,1
3740.4181872557374,0.53592776062348,0
6644.24194755258,0.4656949473199198,0
2010.0,0.31521845649190705,1
780.0,0.5026728889836218,1
7279.672438395365,0.5569939319073638,0
5396.181407849455,0.34376515452799444,0
3475.0,0.4160984333435786,1
2842.0,0.4278294661040608,1
1701.0,0.5243735960130895,1
4521.472531291799,0.5636303802964695,0
6534.462979147617,0.46224698271098835,0
5067.075260266008,0.3228879897398341,0
2940.0,0.4111516915346573,1
2541.0,0.5027996060818563,1
2400.0,0.5185975141637568,1
7098.708539277821,0.5399138687284116,0
1316.0,0.32695897247032696,1
3600.0,0.5098645574012681,1
7683.683701431517,0.4633658371139984,0
3198.0,0.322266500786103,1
950.0,0.4273289401614391,1
1040.0,0.531733490869032,1
4259.370255892894,0.5687924482751072,0
2200.0,0.46840159883273685,1
5428.530245769364,0.5393150448583282,0
1743.0,0.4550018398615316,1
6018.387184906068,0.5445545591242358,0
5377.331486495602,0.3482132526804917,0
1850.0,0.4284478648934229,1
5715.905971399006,0.5388298173285878,0
4015.2299892487404,0.49263564620256983,0
960.0,0.43103919771586635,1
4980.385217967023,0.5396090817632373,0
6346.773940163051,0.45995494238936785,0
4514.378536573189,0.32360761555826545,0
3870.0,0.4152127561839426,0
987.0,0.42734193348511584,1
5808.137897103325,0.5387495486987509,0
8238.937354236466,0.49257051236358085,0
3828.0,0.30479896767805004,0
3807.0,0.4218090444550907,0
3108.0,0.4487278110351602,1
3360.0,0.44408156888337624,1
5236.930131303362,0.4445109965645294,0
4050.0,0.4430968674831187,0
4863.070004553851,0.4340014061912963,0
4513.285322742457,0.4315842267584564,0
5786.522040069296,0.4302668555877426,0
6534.1972948355,0.42989351138303034,0
7355.550423410355,0.31575852742079424,0
3068.0,0.2880395998869177,1
1000.0,0.4052683504029485,1
2948.0,0.5187090637593175,1
5763.664104791841,0.5596949157011368,0
1196.0,0.4602450628880046,1
4561.561758127622,0.5468198099444992,0
5385.037201665041,0.4621454444032732,0
5535.4380195333315,0.43877345805614987,0
5134.083287083346,0.4324341086920107,0
6551.931539283839,0.4306832597806385,0
7180.401310613911,0.3158188124362499,0
3060.0,0.2881619395558339,1
720.0,0.4180194316521768,1
1449.0,0.5316629683866757,1
2727.0,0.5583076470135464,1
2952.0,0.5569739436214054,1
1474.0,0.5508907862343854,1
1680.0,0.5584068687677907,1
1456.0,0.5675149394027077,1
675.0,0.5709253461610195,1
2160.0,0.5723694525197012,1
616.0,0.5730904290205648,1
3197.0,0.5735154520029966,1
1092.0,0.4920564587851968,1
621.0,0.5542889387863645,1
1404.0,0.5683157143323523,1
1848.0,0.5725047542803936,1
3003.0,0.5738589531736753,1
837.0,0.47454823477664665,1
7590.931676971066,0.5508804018425022,0
1568.0,0.3446186126591356,1
1738.0,0.5190509990931313,1
2898.0,0.5603604741701088,1
588.0,0.5628523393216297,1
3537.0,0.5666959195843664,1
2415.0,0.4767975710287247,1
6694.37053237294,0.541895378880767,0
3675.0,0.3383984056862992,0
3870.0,0.4252150915156748,0
1296.0,0.43725209665619524,1
3909.4498137732917,0.5398713196778077,0
5889.7668967297905,0.46049060156408217,0
4021.944536004069,0.43799504360417085,0
1960.0,0.44181036956584435,1
5727.518616019499,0.5407090806513636,0
7779.2262775879535,0.49302003737394196,0
2250.0,0.3164267611064126,1
2916.0,0.5109401924847932,1
812.0,0.5496070728940357,1
1161.0,0.5629028928044868,1
2790.0,0.5722486854767289,1
2332.0,0.5755543913765435,1
2280.0,0.5672925778479156,1
3410.0,0.5596774920472903,1
1995.0,0.4706594212728609,1
5492.093523016956,0.5481662578891424,0
5586.145656358196,0.4950329616095573,0
1491.0,0.436207514679939,1
3450.0,0.5264053928245291,1
5056.312179186664,0.4574443853327093,0
5180.3187763844435,0.46708369716736187,0
1296.0,0.4352572026648531,1
2436.0,0.5306620981944543,1
5544.822795703013,0.5715421097477889,0
2645.0,0.47203713170793576,1
2472.0,0.5284541323540558,1
1180.0,0.5484029343132952,1
2002.0,0.5618239580418969,1
1870.0,0.5719010249498867,1
1764.0,0.5755383257618001,1
2904.0,0.5767683853024022,1
3584.0,0.5678109629439899,1
1904.0,0.47289919049365337,1
7031.65530668493,0.5489729229181827,0
1260.0,0.344507199135027,1
2997.0,0.5190590322730531,1
3483.0,0.5520351417921432,1
3168.0,0.4838824689008786,1
2900.0,0.4727956912173973,1
3510.0,0.5416566477342747,1
2478.0,0.48071301152154533,1
3660.0,0.5436413868154933,0
1320.0,0.4673246614831938,1
5959.564626864601,0.5472852313228243,0
6919.322301091349,0.49486667272640555,0
3666.0,0.3169888304067608,0
1656.0,0.41824630793277073,1
567.0,0.5271747384612503,1
7358.462694562631,0.5708351189694838,0
1738.0,0.3490473034845944,1
2369.0,0.5203504513436612,1
2024.0,0.5523879468299656,1
2100.0,0.5639047572172091,1
2280.0,0.5727138246700084,1
2760.0,0.575855602060227,1
580.0,0.5510080832860005,1
5039.2659870643065,0.5599901516842509,0
2369.0,0.47490525739243716,1
7003.064427002352,0.5300525831567643,0
6360.719062692996,0.329178321579483,0
2408.0,0.2985651678801305,1
4004.0,0.5071725531223538,0
2040.0,0.4630940009340392,1
6002.168856054454,0.5468762916100531,0
6696.5458390461945,0.34529405356692566,0
696.0,0.3101817601575815,1
2754.0,0.5153259610095424,1
1325.0,0.5513086119836281,1
3336.0,0.5636067875013038,1
4170.0,0.4921963911573297,0
2163.0,0.4623586434470252,1
4250.880765815607,0.526974738025791,0
