160,0.5,1
169,0.45454545454545453,1
168,0.4622739354919152,1
201,0.4673493918562489,1
160,0.5997370450424376,1
143,0.4444444444444444,1
235,0.48358075291151537,1
198,0.610755956562629,1
123,0.450799577032046,1
196,0.4861209546880223,1
120,0.45381253822721684,1
245,0.49188509311713685,1
165,0.572937220599634,1
54,0.4729418778736497,0
193,0.36616912563823356,1
205,0.47643787937809345,1
181,0.6143264661966523,1
134,0.4746525539693028,1
66,0.47196011786287884,0
58,0.3568487205628584,0
156,0.34892386856437596,1
214,0.47175334892561477,1
198,0.572790138419946,1
52,0.4827777786859692,0
214,0.36425175511074914,1
170,0.5921312675471538,1
148,0.4722358649181275,1
77,0.46833609269566145,0
160,0.3607446693353046,1
233,0.4653441841422725,1
67,0.5628979436206717,0
26,0.36612282136683527,0
223,0.3420410487992928,1
246,0.5457325586725335,1
139,0.5738346980073671,1
98,0.4801779146918208,0
63,0.3566694470821831,0
153,0.3373637110347739,1
246,0.46551555112513765,1
231,0.573138769108976,1
105,0.5839260804550646,1
121,0.4803606503276475,1
100,0.4689905338691697,0
222,0.47907086907737106,1
47,0.5685010283813661,0
150,0.37347157003401676,1
244,0.46789783247094524,1
123,0.5721284317944069,1
38,0.4956150044151596,0
40,0.36231229473631454,0
186,0.33702744487340847,1
110,0.45322616602964183,1
184,0.478542545564799,1
83,0.4720889357100799,0
185,0.3598655287264729,1
192,0.47844386762966706,1
74,0.4891716832337891,0
227,0.3635901157846969,1
158,0.5892031024273697,1
40,0.4929251187729361,0
152,0.3637057033009124,1
210,0.47268424365818207,1
169,0.5758625568436226,1
129,0.5049834512029548,1
47,0.4919979069115963,0
211,0.36399802208578724,1
247,0.5891637992867512,1
132,0.593744831594063,1
141,0.5031034577985121,1
148,0.484742506432743,1
120,0.4813894990136984,1
163,0.4914580965551163,1
150,0.48303007232939554,1
177,0.5014426997078434,1
194,0.5049426028571712,1
195,0.5064328509514009,1
205,0.5067891840093615,1
222,0.5858523726096705,1
118,0.61004755117295,1
50,0.5163511122292855,0
134,0.3682266930454157,1
186,0.4619539442317745,1
46,0.47045686539835146,0
160,0.36057380703600594,1
165,0.47272764020832364,1
190,0.49847546428201195,1
182,0.5049338479264163,1
209,0.5066500093843092,1
247,0.5864932449130635,1
153,0.610505491890523,1
30,0.5080255120399471,0
69,0.3667958014762693,0
101,0.3403531435133877,0
123,0.4439843664675984,1
67,0.45872281111869945,0
80,0.3500017907675467,0
52,0.3340683745458731,0
27,0.32982245488056955,0
72,0.32832949205577594,0
22,0.32765902900732374,0
139,0.32728776913348434,1
39,0.44403643016656,0
27,0.34942242457256706,0
52,0.33313947836596947,0
77,0.3288489027924755,0
143,0.3275115231503688,1
31,0.45127902262067066,0
237,0.3562471912748873,1
56,0.5604343157306881,0
79,0.3796944875117901,0
138,0.34441853229998376,1
21,0.4458599417911208,0
131,0.34939916388280856,1
105,0.4596762551449368,1
247,0.48095275862201925,1
147,0.577782150434582,1
129,0.5125330285413148,1
54,0.5006314144328894,0
173,0.36651516711299315,1
177,0.4750255780034517,1
181,0.4999003803308784,1
70,0.49679133235251677,0
231,0.3660392032434686,1
237,0.5912036853595688,1
75,0.6030083717574258,0
108,0.38747790946412686,1
28,0.45914072693712804,0
43,0.35354677467295004,0
93,0.3365298965945439,0
106,0.3323223036622127,1
114,0.4419050404520236,1
155,0.4613197206582174,1
95,0.4761304104296011,0
223,0.3611774336259448,1
227,0.5894053407297237,1
71,0.5940565144208547,0
138,0.3811500428208589,1
226,0.4785002081383134,1
177,0.6176698464877111,1
54,0.5123609349799728,0
87,0.37073394391151226,0
219,0.3408611731997768,1
115,0.5485264499050446,1
103,0.48699051235676993,0
59,0.4742108270449624,0
77,0.35702769830926107,0
85,0.337658044688914,0
63,0.33282770051454774,0
132,0.3313706769898441,1
128,0.44173823482663693,1
68,0.4725786784775239,0
235,0.36073497774282914,1
42,0.5617279455978914,0
111,0.3807012558104731,1
129,0.4576679696121183,1
132,0.4718337854082793,1
116,0.47912561699364387,1
135,0.4756760449093837,1
118,0.4763387853514387,1
122,0.4747404778964097,1
66,0.479644839666727,0
248,0.3625273718240914,1
242,0.5900217335124389,1
141,0.6029663327900828,1
69,0.5194759015109043,0
27,0.37288700090071625,0
225,0.3413624269540448,1
79,0.5566105421287821,0
103,0.379642922868858,0
92,0.45741025421828796,0
