Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.253899942322722, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 6, Trans probs: [0.09380872355700916, 0.09380872355700916, 0.23783917019573636, 0.09380872355700916, 0.19930848846220867, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.09380872355700916, 0.09380872355700916, 0.23783917019573636, 0.09380872355700916, 0.19930848846220867, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916]
Timestep: 10, Trans probs: [0.09268977670615917, 0.09268977670615917, 0.2810757701168659, 0.09268977670615917, 0.162785569646179, 0.09268977670615917, 0.09268977670615917, 0.09268977670615917]
Timestep: 11, Trans probs: [0.0931098396134669, 0.0931098396134669, 0.30429641938936547, 0.0931098396134669, 0.13704454292983317, 0.0931098396134669, 0.0931098396134669, 0.0931098396134669]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.0931098396134669, 0.0931098396134669, 0.30429641938936547, 0.0931098396134669, 0.13704454292983317, 0.0931098396134669, 0.0931098396134669, 0.0931098396134669]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.1882244821300642, 0.0941122410650321, 0.22075553257784905, 0.0941122410650321, 0.12045877996692632, 0.0941122410650321, 0.0941122410650321, 0.0941122410650321]
Timestep: 17, Trans probs: [0.1583924157668649, 0.09163594756590077, 0.27310355536077063, 0.09163594756590077, 0.11032429104286062, 0.09163594756590077, 0.09163594756590077, 0.09163594756590077]
Timestep: 18, Trans probs: [0.13515006567637053, 0.09189465006711404, 0.30137276442348004, 0.09189465006711404, 0.10400391956457918, 0.09189465006711404, 0.09189465006711404, 0.09189465006711404]
Timestep: 19, Trans probs: [0.11953236367999549, 0.0931906479572735, 0.313949436476498, 0.0931906479572735, 0.10056496005713908, 0.0931906479572735, 0.0931906479572735, 0.0931906479572735]
Timestep: 20, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 21, Trans probs: [0.20443717982243192, 0.0944642739152403, 0.2244355653137145, 0.0944642739152403, 0.09880588528765212, 0.0944642739152403, 0.0944642739152403, 0.0944642739152403]
Timestep: 22, Trans probs: [0.16748493278958712, 0.09263777448699148, 0.27373353543752177, 0.09263777448699148, 0.09559265933793373, 0.09263777448699148, 0.09263777448699148, 0.09263777448699148]
Timestep: 23, Trans probs: [0.14046807842155173, 0.09278469078034339, 0.3009412883293138, 0.09278469078034339, 0.09466717934741738, 0.09278469078034339, 0.09278469078034339, 0.09278469078034339]
Timestep: 24, Trans probs: [0.12263525668764687, 0.093785872259763, 0.3135105672616591, 0.093785872259763, 0.09492481475187906, 0.093785872259763, 0.093785872259763, 0.093785872259763]
Timestep: 25, Trans probs: [0.11175904987027879, 0.09481953815583254, 0.31865496759495654, 0.09481953815583254, 0.09548829175560201, 0.09481953815583254, 0.09481953815583254, 0.09481953815583254]
Timestep: 26, Trans probs: [0.10539534910161585, 0.09560302785640516, 0.3205998935091108, 0.09560302785640516, 0.09598961810724745, 0.09560302785640516, 0.09560302785640516, 0.09560302785640516]
Timestep: 27, Trans probs: [0.10173996459133343, 0.09612339731578096, 0.32129791551313325, 0.09612339731578096, 0.09634513331662858, 0.09612339731578096, 0.09612339731578096, 0.09612339731578096]
Timestep: 28, Trans probs: [0.09965522023759346, 0.09644634784491564, 0.3215400098817443, 0.09644634784491564, 0.09657303065608391, 0.09644634784491564, 0.09644634784491564, 0.09644634784491564]
Timestep: 29, Trans probs: [0.09846905974350575, 0.09663943445108678, 0.3216221019224532, 0.09663943445108678, 0.09671166607860712, 0.09663943445108678, 0.09663943445108678, 0.09663943445108678]
Timestep: 30, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 31, Trans probs: [0.19454703101899495, 0.09675246069006349, 0.22489706347928518, 0.09675246069006349, 0.09679360205140233, 0.09675246069006349, 0.09675246069006349, 0.09675246069006349]
Timestep: 32, Trans probs: [0.16138234278139316, 0.09374514427006106, 0.27611833719208545, 0.09374514427006106, 0.09377359867621615, 0.09374514427006106, 0.09374514427006106, 0.09374514427006106]
Timestep: 33, Trans probs: [0.13646375643976658, 0.09343835416972945, 0.3028880181134221, 0.09343835416972945, 0.09345645459816415, 0.09343835416972945, 0.09343835416972945, 0.09343835416972945]
Timestep: 34, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 35, Trans probs: [0.20352089818027425, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 36, Trans probs: [0.12012530659957174, 0.09421858060320719, 0.2203337304340932, 0.09421858060320719, 0.18844805995029904, 0.09421858060320719, 0.09421858060320719, 0.09421858060320719]
Timestep: 37, Trans probs: [0.11007868332505653, 0.0916901185382049, 0.2728966276691146, 0.0916901185382049, 0.1585740963148043, 0.0916901185382049, 0.0916901185382049, 0.0916901185382049]
Timestep: 38, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.31960882207746477, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934]
Timestep: 39, Trans probs: [0.19575822174078494, 0.09191968300687395, 0.20937171170873536, 0.09191968300687395, 0.1352716515161101, 0.09191968300687395, 0.09191968300687395, 0.09191968300687395]
Timestep: 40, Trans probs: [0.16415616830012802, 0.09015591170643104, 0.2640136971811376, 0.09015591170643104, 0.12105057598657926, 0.09015591170643104, 0.09015591170643104, 0.09015591170643104]
Timestep: 41, Trans probs: [0.139493626147662, 0.09068061145860437, 0.2960435635850211, 0.09068061145860437, 0.11105975297429513, 0.09068061145860437, 0.09068061145860437, 0.09068061145860437]
Timestep: 42, Trans probs: [0.12242814427647934, 0.09225270433923274, 0.31145756409646497, 0.09225270433923274, 0.10485076993089201, 0.09225270433923274, 0.09225270433923274, 0.09225270433923274]
Timestep: 43, Trans probs: [0.11174502781306195, 0.0938129669831715, 0.3178906422041963, 0.0938129669831715, 0.10129949506688425, 0.0938129669831715, 0.0938129669831715, 0.0938129669831715]
Timestep: 44, Trans probs: [0.10541536582360543, 0.0949823629778652, 0.3203347400564513, 0.0949823629778652, 0.09933807923061708, 0.0949823629778652, 0.0949823629778652, 0.0949823629778652]
Timestep: 45, Trans probs: [0.09697245569971709, 0.09697245569971709, 0.3211928101019803, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709]
Timestep: 46, Trans probs: [0.19751295329384058, 0.09575412684532977, 0.2254553594844245, 0.09575412684532977, 0.0982610529950861, 0.09575412684532977, 0.09575412684532977, 0.09575412684532977]
Timestep: 47, Trans probs: [0.16320962435446276, 0.09323458479872192, 0.2756589647346874, 0.09323458479872192, 0.09495848691724017, 0.09323458479872192, 0.09323458479872192, 0.09323458479872192]
Timestep: 48, Trans probs: [0.13767216018504913, 0.09314293471867931, 0.30237321138534723, 0.09314293471867931, 0.09423995483620712, 0.09314293471867931, 0.09314293471867931, 0.09314293471867931]
Timestep: 49, Trans probs: [0.12088886204625102, 0.09403220455027343, 0.3142562711725514, 0.09403220455027343, 0.09469384402983035, 0.09403220455027343, 0.09403220455027343, 0.09403220455027343]
Timestep: 50, Trans probs: [0.11071847288372007, 0.09498612295013407, 0.31897720790709805, 0.09498612295013407, 0.09537370445851145, 0.09498612295013407, 0.09498612295013407, 0.09498612295013407]
Timestep: 51, Trans probs: [0.10479184831593504, 0.09570990667492163, 0.32072496930391836, 0.09570990667492163, 0.09593364900553841, 0.09570990667492163, 0.09570990667492163, 0.09570990667492163]
Timestep: 52, Trans probs: [0.17108049352323793, 0.09583659402567335, 0.253899942322722, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 53, Trans probs: [0.10139424992862417, 0.09618901552641775, 0.225154405451605, 0.09618901552641775, 0.09631725146126421, 0.1923780310528355, 0.09618901552641775, 0.09618901552641775]
Timestep: 54, Trans probs: [0.0969205748566402, 0.0969205748566402, 0.32155597600351854, 0.0969205748566402, 0.0969205748566402, 0.0969205748566402, 0.0969205748566402, 0.0969205748566402]
Timestep: 55, Trans probs: [0.19381752025423887, 0.09690876012711944, 0.22472991898304445, 0.09690876012711944, 0.09690876012711944, 0.09690876012711944, 0.09690876012711944, 0.09690876012711944]
Timestep: 56, Trans probs: [0.19021083339504302, 0.09329481862540748, 0.1830139237896244, 0.09329481862540748, 0.0933840302606454, 0.1602119380530572, 0.09329481862540748, 0.09329481862540748]
Timestep: 57, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.21474224248727658, 0.09815721968909043, 0.09815721968909043, 0.19631443937818085, 0.09815721968909043, 0.09815721968909043]
Timestep: 58, Trans probs: [0.16202345310115385, 0.09023586974340818, 0.156692561716018, 0.09023586974340818, 0.1805378202859118, 0.13980268592328368, 0.09023586974340818, 0.09023586974340818]
Timestep: 59, Trans probs: [0.09426670006047039, 0.09426670006047039, 0.27083790720131135, 0.09426670006047039, 0.09426670006047039, 0.16356189243586636, 0.09426670006047039, 0.09426670006047039]
Timestep: 60, Trans probs: [0.14289736015599086, 0.08708729042668632, 0.13875294679078345, 0.08708729042668632, 0.24437833922972368, 0.12562219211675685, 0.08708729042668632, 0.08708729042668632]
Timestep: 61, Trans probs: [0.1267530598920788, 0.0872694391637543, 0.2110904753861453, 0.0872694391637543, 0.19854720937658318, 0.11453149869017544, 0.0872694391637543, 0.0872694391637543]
Timestep: 62, Trans probs: [0.160953450370387, 0.09381080450734691, 0.27618172258553153, 0.09381080450734691, 0.09381080450734691, 0.09381080450734691, 0.09381080450734691, 0.09381080450734691]
Timestep: 63, Trans probs: [0.2025001262732459, 0.08713956991137639, 0.1756408704775467, 0.08713956991137639, 0.16667554932484793, 0.10662517427885398, 0.08713956991137639, 0.08713956991137639]
Timestep: 64, Trans probs: [0.13619262830203163, 0.09347102216885415, 0.30298123868484345, 0.09347102216885415, 0.09347102216885415, 0.09347102216885415, 0.09347102216885415, 0.09347102216885415]
Timestep: 65, Trans probs: [0.0935253552641588, 0.0935253552641588, 0.30071505547504823, 0.0935253552641588, 0.0935253552641588, 0.13813281293999893, 0.0935253552641588, 0.0935253552641588]
Timestep: 66, Trans probs: [0.09417705990390259, 0.09417705990390259, 0.21958375313989753, 0.09417705990390259, 0.18835411980780517, 0.12117682753278446, 0.09417705990390259, 0.09417705990390259]
Timestep: 67, Trans probs: [0.09163161447384809, 0.09163161447384809, 0.18079302016747315, 0.09163161447384809, 0.2502210509622116, 0.11082785650107485, 0.09163161447384809, 0.09163161447384809]
Timestep: 68, Trans probs: [0.25727702601268215, 0.08656069121452338, 0.15112248028714084, 0.08656069121452338, 0.14458226935774274, 0.10077545948434069, 0.08656069121452338, 0.08656069121452338]
Timestep: 69, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 70, Trans probs: [0.20366075733728917, 0.17590502507640268, 0.13171125011603071, 0.08795251253820134, 0.12727842107157405, 0.09758700878409933, 0.08795251253820134, 0.08795251253820134]
Timestep: 71, Trans probs: [0.17360723040866205, 0.15265186213562176, 0.20553427504831664, 0.08624837929995258, 0.11593914329215445, 0.0935223512153874, 0.08624837929995258, 0.08624837929995258]
