Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.05526179223474601, 0.09210298705791001, 0.06631415068169522, 0.11052358446949202, 0.11950306414437756, 0.20261895110940462, 0.13262830136339043, 0.22104716893898405]
Timestep: 4 State: 5 Beliefs: [0.07276126105463147, 0.12126876842438579, 0.08731351326555777, 0.14552252210926295, 0.11367440808578987, 0.1684144828418463, 0.1091418915819472, 0.18190315263657866]
Timestep: 5 State: 5 Beliefs: [0.07231734155379971, 0.12052890258966617, 0.08678080986455965, 0.14463468310759942, 0.11196441141528002, 0.17450448525389614, 0.10847601233069958, 0.18079335388449927]
Timestep: 6 State: 5 Beliefs: [0.07109372619810131, 0.11848954366350219, 0.08531247143772157, 0.14218745239620262, 0.10423328463069813, 0.19430861688136902, 0.10664058929715196, 0.17773431549525326]
Timestep: 7 State: 5 Beliefs: [0.08732867228264772, 0.14554778713774622, 0.07859580505438295, 0.13099300842397157, 0.12411131263311947, 0.25658285309577056, 0.09824475631797869, 0.07859580505438295]
Timestep: 8 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 9 State: 5 Beliefs: [0.09647175045678415, 0.07597150348471751, 0.1929435009135683, 0.15194300696943502, 0.09290236560069806, 0.08909758365115313, 0.16820715464259797, 0.13246313428104592]
Timestep: 10 State: 4 Beliefs: [0.07021073504299813, 0.11701789173833022, 0.08425288205159776, 0.14042147008599626, 0.0976368369649451, 0.20961724394413997, 0.1053161025644972, 0.1755268376074953]
Timestep: 11 State: 5 Beliefs: [0.05950718720587257, 0.09917864534312096, 0.053556468485285315, 0.08926078080880888, 0.14756526569722953, 0.26529715387149444, 0.10711293697057063, 0.17852156161761776]
Timestep: 12 State: 0 Beliefs: [0.07137035337813445, 0.12627062520746865, 0.11089009772393277, 0.15783828150933582, 0.08564442405376135, 0.15152475024896236, 0.10705553006720168, 0.18940593781120296]
Timestep: 13 State: 5 Beliefs: [0.12907620948273327, 0.10164751496765244, 0.15489145137927993, 0.12197701796118295, 0.13483220004428578, 0.11620309443215456, 0.13503357299732094, 0.10633893873539026]
Timestep: 14 State: 4 Beliefs: [0.06998995251801386, 0.11269000409449703, 0.058766816272023, 0.09824256767212561, 0.12738870028073573, 0.22538000818899406, 0.11105681562935939, 0.19648513534425122]
Timestep: 15 State: 2 Beliefs: [0.07842291225780575, 0.12527244432620577, 0.0941254192738153, 0.15659055540775724, 0.10114382277709479, 0.1503269331914469, 0.10620924627656578, 0.18790866648930865]
Timestep: 16 State: 4 Beliefs: [0.0954654884585944, 0.0751790721611431, 0.1909309769171888, 0.1503581443222862, 0.09904073811935955, 0.09149147432547543, 0.16645264654319022, 0.13108145915276234]
Timestep: 17 State: 5 Beliefs: [0.0860368791663128, 0.14339479861052132, 0.07743319124968152, 0.1290553187494692, 0.1409122062387905, 0.2489429256734413, 0.0967914890621019, 0.07743319124968152]
Timestep: 18 State: 0 Beliefs: [0.07817997762842087, 0.12334685818164959, 0.1050430740733736, 0.15418357272706196, 0.10163331618851122, 0.1480162298179795, 0.10457668411052899, 0.18502028727247435]
Timestep: 19 State: 5 Beliefs: [0.08519635184050704, 0.1419939197341784, 0.10223562220860845, 0.17039270368101408, 0.09364484560132166, 0.1688605805177762, 0.08912849115622276, 0.14854748526037126]
Timestep: 20 State: 5 Beliefs: [0.06939483025682218, 0.115658050428037, 0.08327379630818663, 0.13878966051364436, 0.11096779352198412, 0.20433654794403697, 0.10409224538523329, 0.17348707564205548]
Timestep: 21 State: 2 Beliefs: [0.10341714387181448, 0.14902554687091102, 0.08355631702325178, 0.12991970752848653, 0.11122752562432935, 0.1788306562450932, 0.08811945380192998, 0.15590364903418383]
Timestep: 22 State: 5 Beliefs: [0.09438434762068787, 0.0743276737512917, 0.18876869524137574, 0.1486553475025834, 0.0977683067970119, 0.10193107900257205, 0.1645675804668404, 0.1295969696176368]
Timestep: 23 State: 4 Beliefs: [0.05689396152392908, 0.09482326920654847, 0.05120456537153617, 0.08534094228589363, 0.13166810077365096, 0.3069781455235821, 0.10240913074307234, 0.17068188457178726]
Timestep: 24 State: 0 Beliefs: [0.08093468881151572, 0.12206696975246698, 0.12223238864762154, 0.15258371219058373, 0.08910986095427707, 0.14648036370296036, 0.10349156131187418, 0.18310045462870042]
Timestep: 25 State: 5 Beliefs: [0.1042003262424271, 0.08205775691591136, 0.12504039149091253, 0.09846930829909363, 0.16032855319784378, 0.1505165391163038, 0.15630048936364066, 0.123086635373867]
Timestep: 26 State: 2 Beliefs: [0.07635246076610606, 0.1102805195665074, 0.06646725179474404, 0.09614199141695516, 0.12923050332176944, 0.2205610391330148, 0.10868225116699279, 0.19228398283391032]
Timestep: 27 State: 2 Beliefs: [0.10515925990855923, 0.07178055113109477, 0.24323856261163404, 0.14356110226218954, 0.08239312052531936, 0.06460249601798529, 0.16005991550724713, 0.12920499203597058]
Timestep: 28 State: 5 Beliefs: [0.09409561122906644, 0.07410029384288983, 0.18819122245813288, 0.14820058768577965, 0.09923475170594363, 0.1029128780809305, 0.16406414265580815, 0.12920051234144894]
Timestep: 29 State: 1 Beliefs: [0.056842873528731686, 0.09473812254788615, 0.051158586175858514, 0.08526431029309753, 0.13264977873952877, 0.30650053577698533, 0.10231717235171703, 0.17052862058619506]
Timestep: 30 State: 0 Beliefs: [0.08303024904516337, 0.12066600668405186, 0.1320782379438629, 0.15083250835506484, 0.08529099164930774, 0.14479920802086224, 0.10230378827560921, 0.1809990100260778]
Timestep: 31 State: 4 Beliefs: [0.08342614714896177, 0.15673182224911913, 0.1001113765787541, 0.16685229429792353, 0.08101525451834013, 0.17912554598107996, 0.08727658470968308, 0.14546097451613846]
Timestep: 32 State: 5 Beliefs: [0.10442884075268258, 0.09517689976080734, 0.1253146089032191, 0.09868525451128504, 0.1565318099464744, 0.13986275685740146, 0.15664326112902385, 0.1233565681391063]
Timestep: 33 State: 2 Beliefs: [0.07876302962962656, 0.10913530910667074, 0.07513570660807051, 0.09514360281094372, 0.12571089004926234, 0.21827061821334148, 0.10755363796019725, 0.19028720562188745]
Timestep: 34 State: 0 Beliefs: [0.10875188152034398, 0.0702345291723879, 0.2549683456205339, 0.1404690583447758, 0.0793304392876341, 0.06321107625514912, 0.15661251728887693, 0.12642215251029823]
Timestep: 35 State: 2 Beliefs: [0.16311467792435547, 0.09557549156772044, 0.18814100611880435, 0.11946936445965056, 0.10695966375653823, 0.0860179424109484, 0.13319942574829696, 0.1075224280136855]
Timestep: 36 State: 2 Beliefs: [0.11891445450393531, 0.06968889985630426, 0.2503597748701966, 0.13937779971260852, 0.07810319609371222, 0.06272000987067383, 0.15539584535122172, 0.12544001974134766]
Timestep: 37 State: 2 Beliefs: [0.10914770107964344, 0.06909775225635915, 0.26558567999162935, 0.1381955045127183, 0.07733175663315055, 0.06218797703072325, 0.1540776744343292, 0.1243759540614465]
Timestep: 38 State: 4 Beliefs: [0.10286577403923977, 0.06853914698496766, 0.27692438400326996, 0.13707829396993532, 0.0767046360901274, 0.06168523228647089, 0.15283206805304725, 0.12337046457294178]
Timestep: 39 State: 0 Beliefs: [0.07991393322339106, 0.120434126255017, 0.11941700739601163, 0.15054265781877124, 0.10241294041944438, 0.14452095150602037, 0.10210719399881875, 0.18065118938252547]
Timestep: 40 State: 5 Beliefs: [0.06900979452726122, 0.12961832785232044, 0.08281175343271348, 0.13801958905452244, 0.10200660718695333, 0.20249474983718418, 0.10351469179089184, 0.17252448631815304]
Timestep: 41 State: 0 Beliefs: [0.08894669531015961, 0.12046927265634719, 0.12375878550564043, 0.15058659082043402, 0.08883462750055206, 0.14456312718761663, 0.10213699203472915, 0.18070390898452077]
Timestep: 42 State: 5 Beliefs: [0.1264424886968829, 0.11224688702576517, 0.15173098643625949, 0.11948815181855434, 0.1273497903097156, 0.12629424184965157, 0.13227829586750825, 0.10416915799566276]
Timestep: 43 State: 2 Beliefs: [0.1161565046295834, 0.1439332935874515, 0.09461286357112121, 0.12548030723008594, 0.11141232770552437, 0.1727199523049418, 0.08510838229518872, 0.1505763686761031]
Timestep: 44 State: 0 Beliefs: [0.12030148699302455, 0.06951993293144854, 0.24405699940601322, 0.13903986586289707, 0.08435882156396814, 0.06256793963830368, 0.15501907432773745, 0.12513587927660735]
Timestep: 45 State: 2 Beliefs: [0.14604384376408436, 0.08137858635975997, 0.16406751617474902, 0.10172323294969995, 0.13584621964318883, 0.09765430363171196, 0.1512184179371659, 0.12206787953963995]
Timestep: 46 State: 2 Beliefs: [0.12633522187799895, 0.0688141272703307, 0.2447675705959048, 0.1376282545406614, 0.08321144903763807, 0.061932714543297636, 0.15344523304757324, 0.12386542908659527]
Timestep: 47 State: 2 Beliefs: [0.11415493996697809, 0.06830271827673642, 0.2627170118406062, 0.13660543655347285, 0.08149768669345972, 0.06147244644906278, 0.1523048673215585, 0.12294489289812556]
Timestep: 48 State: 2 Beliefs: [0.10805575399898751, 0.0676682226153604, 0.27689454432420463, 0.1353364452307208, 0.07845079607171884, 0.06090140035382436, 0.15089003669753495, 0.12180280070764872]
Timestep: 49 State: 2 Beliefs: [0.1042211781471513, 0.06769305741448868, 0.2821107124236773, 0.13538611482897736, 0.07687226757368118, 0.06092375167303982, 0.1509454145929046, 0.12184750334607963]
Timestep: 50 State: 2 Beliefs: [0.10257945162176095, 0.06786073666743983, 0.2830228262348298, 0.13572147333487966, 0.07627220883877077, 0.06107466300069585, 0.15131931430023152, 0.1221493260013917]
Timestep: 51 State: 2 Beliefs: [0.10196752457851294, 0.06797160017133734, 0.2829637591866238, 0.13594320034267468, 0.07606407189110898, 0.06117444015420362, 0.15156652336713133, 0.12234888030840724]
Timestep: 52 State: 2 Beliefs: [0.13746879639699872, 0.09191101072620031, 0.23884564964632587, 0.11488876340775038, 0.10267358569084142, 0.08271990965358027, 0.12809239741132766, 0.10339988706697534]
Timestep: 53 State: 2 Beliefs: [0.10680817544400156, 0.0673026116226996, 0.2843435802590248, 0.1346052232453992, 0.07514857929487971, 0.06057235046042964, 0.15007477875270625, 0.12114470092085929]
Timestep: 54 State: 2 Beliefs: [0.10130907104875508, 0.06796025524737986, 0.283931922015212, 0.13592051049475973, 0.07584432614598927, 0.061164229722641884, 0.15154122587997837, 0.12232845944528377]
Timestep: 55 State: 2 Beliefs: [0.1015714480620481, 0.06804776061921898, 0.2828857066792515, 0.13609552123843796, 0.07593425993047588, 0.06124298455729708, 0.15173634979867634, 0.12248596911459415]
Timestep: 56 State: 2 Beliefs: [0.10160313517841132, 0.06806067236187484, 0.28274040775110804, 0.13612134472374968, 0.07594548355012098, 0.061254605125687346, 0.15176514105767314, 0.12250921025137469]
Timestep: 57 State: 2 Beliefs: [0.13729136226933616, 0.09196720369609862, 0.23875826078669468, 0.11495900462012326, 0.10261987002190572, 0.08277048332648876, 0.12817071112124193, 0.10346310415811094]
Timestep: 58 State: 2 Beliefs: [0.10676532300102033, 0.06731614414924199, 0.28429271894618596, 0.13463228829848398, 0.07513498213499843, 0.060584529734317785, 0.1501049542671157, 0.12116905946863557]
Timestep: 59 State: 4 Beliefs: [0.1012882541280775, 0.06796620408827209, 0.28391239779355965, 0.13593240817654417, 0.0758374938679305, 0.061169583679444875, 0.15155449090728132, 0.12233916735888975]
Timestep: 60 State: 2 Beliefs: [0.08169267391739146, 0.11996749233336854, 0.12005758568379649, 0.14995936541671065, 0.10269908376165145, 0.14396099080004224, 0.10171156958698638, 0.1799512385000528]
Timestep: 61 State: 5 Beliefs: [0.1265189012497178, 0.11226212454490092, 0.15182268149966135, 0.1195603616809833, 0.12455147387861817, 0.12869411180914617, 0.1323582351535509, 0.10423211018342135]
Timestep: 62 State: 2 Beliefs: [0.07561656858190423, 0.10667610861811985, 0.08242352849387978, 0.09299968443630963, 0.1378024457024906, 0.2133522172362397, 0.10513007805843697, 0.18599936887261925]
Timestep: 63 State: 2 Beliefs: [0.10472607365719755, 0.06809902015230254, 0.27343624945141337, 0.13619804030460508, 0.0818226111164886, 0.06128911813707229, 0.15185065090677613, 0.12257823627414458]
Timestep: 64 State: 4 Beliefs: [0.09522941160821578, 0.06789444982858171, 0.2802956578798767, 0.13578889965716343, 0.086082076871229, 0.06110500484572354, 0.15139448961776278, 0.12221000969144707]
Timestep: 65 State: 0 Beliefs: [0.11270709214144706, 0.08018835574966346, 0.1840853397108109, 0.10023544468707932, 0.15726848642820498, 0.09622602689959614, 0.149006720758703, 0.12028253362449517]
Timestep: 66 State: 2 Beliefs: [0.14653667487861588, 0.09131676142842608, 0.21244765806907362, 0.1141459517855326, 0.12337229405953103, 0.08218508528558349, 0.127264217886258, 0.10273135660697934]
Timestep: 67 State: 2 Beliefs: [0.10644989789360579, 0.06804247447945472, 0.2595158787866641, 0.13608494895890944, 0.09446755629086019, 0.06123822703150924, 0.15172456249597813, 0.12247645406301848]
Timestep: 68 State: 0 Beliefs: [0.13577330073284063, 0.09157255045980411, 0.22833211724958422, 0.11446568807475516, 0.11680122881408857, 0.08241529541382371, 0.12762069998782402, 0.10301911926727962]
Timestep: 69 State: 2 Beliefs: [0.1124581104828958, 0.1359382705892888, 0.14656384329211153, 0.16992283823661097, 0.07340293043976795, 0.1223444435303599, 0.08643900901601516, 0.15293055441294987]
Timestep: 70 State: 4 Beliefs: [0.09454319907253143, 0.08247561427215022, 0.18908639814506287, 0.14890553853923705, 0.09139187325583918, 0.09893773960578967, 0.16484455222902916, 0.1298150848803605]
Timestep: 71 State: 5 Beliefs: [0.06883852382583917, 0.12474612724238883, 0.08260622859100702, 0.13767704765167835, 0.10794916498890784, 0.20282881239682218, 0.10325778573875877, 0.17209630956459793]
Timestep: 72 State: 4 Beliefs: [0.08385568460721296, 0.10778500994289843, 0.08002621400885769, 0.09396641892457812, 0.12464090643197662, 0.21557001988579685, 0.1062229083495231, 0.18793283784915624]
Timestep: 73 State: 2 Beliefs: [0.1348358281746482, 0.08052501528107298, 0.17105307531989974, 0.1006562691013412, 0.14587996634931122, 0.09663001833728757, 0.14963230451482962, 0.12078752292160945]
Timestep: 74 State: 2 Beliefs: [0.11247426767580046, 0.0683043204275726, 0.2594861825810597, 0.1366086408551452, 0.08639648342717998, 0.06147388838481534, 0.1523084398787962, 0.12294777676963067]
Timestep: 75 State: 2 Beliefs: [0.10571437194637572, 0.06787301947019225, 0.2731554223876935, 0.1357460389403845, 0.0829072915687196, 0.06108571752317303, 0.15134670311711526, 0.12217143504634606]
Timestep: 76 State: 2 Beliefs: [0.09945171287978274, 0.067493597403815, 0.284358189034529, 0.13498719480763, 0.08097594434468965, 0.0607442376634335, 0.15050064853925313, 0.121488475326867]
Timestep: 77 State: 0 Beliefs: [0.09620951643356047, 0.06759149644538755, 0.28759465550767394, 0.1351829928907751, 0.08020534952989387, 0.0608323468008488, 0.15071894879016268, 0.1216646936016976]
Timestep: 78 State: 0 Beliefs: [0.1397280784345524, 0.08092070584641005, 0.18195025214675645, 0.10115088230801256, 0.12739659521212465, 0.09710484701569207, 0.15036758026683658, 0.12138105876961507]
Timestep: 79 State: 1 Beliefs: [0.09927870750733687, 0.11962064118811126, 0.11862835975653734, 0.1495258014851391, 0.08855325871722841, 0.14354476942573352, 0.10141750013774652, 0.1794309617821669]
Timestep: 80 State: 4 Beliefs: [0.06906751969469078, 0.12963793754514888, 0.08288102363362894, 0.13813503938938157, 0.10466330575681114, 0.19934509520157556, 0.10360127954203617, 0.17266879923672693]
Timestep: 81 State: 2 Beliefs: [0.08953123010588808, 0.1273693380207666, 0.11139569278363579, 0.14993909727923446, 0.09619836918489129, 0.1439415333880651, 0.1016978225024373, 0.17992691673508135]
Timestep: 82 State: 4 Beliefs: [0.09353802278395854, 0.0831094275956941, 0.18707604556791707, 0.1473223858847347, 0.10856978814917138, 0.08885749234185351, 0.16309193716177384, 0.12843490051489692]
Timestep: 83 State: 5 Beliefs: [0.06822411421329357, 0.12274911054420358, 0.08186893705595227, 0.13644822842658713, 0.12066723493012045, 0.19714591797666872, 0.10233617131994034, 0.17056028553323388]
Timestep: 84 State: 0 Beliefs: [0.07736679497916715, 0.1129190468289748, 0.0717167732385, 0.09276473538000836, 0.14202547888026085, 0.2128132164600192, 0.10486448347305292, 0.18552947076001672]
Timestep: 85 State: 2 Beliefs: [0.16665697184289494, 0.09836632193637943, 0.19220517466012096, 0.1148966064467685, 0.1136412808555397, 0.08272555664167332, 0.12810114181453144, 0.10340694580209164]
Timestep: 86 State: 0 Beliefs: [0.12205913522877707, 0.07406912382096628, 0.2526792506822158, 0.1361858858926544, 0.07931855877580625, 0.061283648651694486, 0.15183709964449676, 0.12256729730338897]
Timestep: 87 State: 2 Beliefs: [0.10427503010550529, 0.12675243268333575, 0.11378609239308059, 0.14895157718902044, 0.08347143463343829, 0.14299351410145963, 0.10102802626733562, 0.17874189262682455]
Timestep: 88 State: 5 Beliefs: [0.09328465963601561, 0.08285117171182754, 0.18656931927203121, 0.1469233389267246, 0.11280843567285082, 0.08682588558163476, 0.16265017577561697, 0.12808701342329837]
Timestep: 89 State: 0 Beliefs: [0.08925041012923791, 0.10997047149443129, 0.07341020610052583, 0.09349744375033452, 0.12668968286189108, 0.21449413566253211, 0.10569276250037815, 0.18699488750066903]
Timestep: 90 State: 0 Beliefs: [0.12093856590944667, 0.13958906570219307, 0.13307140120219738, 0.17029900660502392, 0.07358720565148812, 0.1226152847556172, 0.08663036422951216, 0.1532691059445215]
Timestep: 91 State: 5 Beliefs: [0.06784634982466417, 0.12549248558143059, 0.08141561978959702, 0.13569269964932834, 0.11144702086424431, 0.20672042499207885, 0.10176952473699628, 0.16961587456166044]
Timestep: 92 State: 2 Beliefs: [0.13192723087215955, 0.14434406600377622, 0.08971492114986132, 0.12483619520790307, 0.10286929515101224, 0.17183335105087835, 0.08467150631492555, 0.14980343424948367]
Timestep: 93 State: 0 Beliefs: [0.13097097534300717, 0.0698371319139105, 0.24433664003680772, 0.13751763527218538, 0.07836690899824723, 0.06188293587248341, 0.15332190081839175, 0.12376587174496682]
Timestep: 94 State: 0 Beliefs: [0.16343252122369195, 0.08229243037303365, 0.1620902028926251, 0.10130001968787822, 0.12148750029825764, 0.0972480189003631, 0.1505892829986966, 0.12156002362545386]
Timestep: 95 State: 2 Beliefs: [0.1647916049348393, 0.08098179804137752, 0.16806012695737998, 0.10018234881144245, 0.12066245764881706, 0.09617505485898475, 0.1489277901734279, 0.12021881857373093]
Timestep: 96 State: 2 Beliefs: [0.13017816268026147, 0.06874780414354936, 0.24957350465427594, 0.1368682841063504, 0.07726213814446194, 0.06159072784785769, 0.15259792272752798, 0.12318145569571538]
Timestep: 97 State: 2 Beliefs: [0.11554054600092459, 0.06878558838117088, 0.26367408429583816, 0.13708033139813405, 0.07702666290300943, 0.061686149129160324, 0.15283433963344198, 0.12337229825832065]
Timestep: 98 State: 2 Beliefs: [0.1076767572171942, 0.06785982144003608, 0.27968800239666414, 0.13528776708464915, 0.07601340209981748, 0.06087949518809212, 0.15083576419736255, 0.12175899037618423]
Timestep: 99 State: 4 Beliefs: [0.1029799066200203, 0.06768344724762067, 0.2858720768827502, 0.13496593310507563, 0.07581768312508183, 0.06073466989728403, 0.15047694332759926, 0.12146933979456806]
Timestep: 100 State: 2 Beliefs: [0.08139088947913758, 0.1198087793356848, 0.12268665448511906, 0.14933764483791817, 0.1029168381656493, 0.14336413904440143, 0.10128988084658798, 0.17920517380550177]
Timestep: 101 State: 4 Beliefs: [0.09357131145044159, 0.0831105130931252, 0.18714262290088318, 0.1473748155344455, 0.10427523749685859, 0.09289491217036966, 0.1631499789392315, 0.12848060841464481]
Timestep: 102 State: 4 Beliefs: [0.10215140788549608, 0.08712631715082418, 0.1225816894625953, 0.09653308045179379, 0.17447980886023365, 0.14323423379607064, 0.1532271118282441, 0.12066635056474223]
Timestep: 103 State: 2 Beliefs: [0.06348293971270937, 0.08884717776858272, 0.09974007328736703, 0.11074534784917166, 0.11331081590434854, 0.17719255655867466, 0.12519039322080275, 0.22149069569834332]
Timestep: 104 State: 5 Beliefs: [0.09342775266686393, 0.0851809277837813, 0.18685550533372786, 0.14714871045031067, 0.1150995748758349, 0.08110436641108883, 0.16289967131658323, 0.12828349116180932]
Timestep: 105 State: 5 Beliefs: [0.057119434280579535, 0.10209845055917643, 0.05140749085252159, 0.08567915142086932, 0.15410942959059798, 0.27541275874947335, 0.10281498170504318, 0.17135830284173864]
Timestep: 106 State: 4 Beliefs: [0.06627939475712548, 0.08888843094509767, 0.10054585530931898, 0.11093460943184685, 0.10858277450509196, 0.17749537509095498, 0.12540434109687035, 0.2218692188636937]
Timestep: 107 State: 2 Beliefs: [0.08139263198494838, 0.12055634619973532, 0.11788138765317845, 0.15042367164551212, 0.10280434142884168, 0.14440672477969163, 0.10202649033347778, 0.18050840597461454]
Timestep: 108 State: 5 Beliefs: [0.09338590385981248, 0.07895053739963366, 0.18677180771962495, 0.14708279857920467, 0.1085496850796562, 0.09420653366565246, 0.1628267041658269, 0.12822602953058868]
Timestep: 109 State: 0 Beliefs: [0.07087780225214614, 0.10670725827182585, 0.07472105157641767, 0.092790092264072, 0.15155907519539322, 0.21287138813522402, 0.10489314777677705, 0.185580184528144]
Timestep: 110 State: 2 Beliefs: [0.13755015188751707, 0.0802946636902652, 0.17578367427310518, 0.10017168188288032, 0.14091706233152582, 0.09616481460756511, 0.14891193306768477, 0.1202060182594564]
Timestep: 111 State: 2 Beliefs: [0.1046798777017958, 0.06830856599841101, 0.26225290505120874, 0.1363533030362271, 0.09230463184768704, 0.061358986366302194, 0.15202375726576364, 0.12271797273260439]
Timestep: 112 State: 4 Beliefs: [0.0988819076263025, 0.06795176626640159, 0.27482214084242834, 0.13570438470622165, 0.08813861945069802, 0.061066973117799746, 0.1513002617545486, 0.12213394623559949]
Timestep: 113 State: 1 Beliefs: [0.07868568314525115, 0.11918602544865826, 0.12239280264333972, 0.1487764028825554, 0.10869284326396873, 0.14282534676725317, 0.10090921238990715, 0.17853168345906645]
Timestep: 114 State: 5 Beliefs: [0.08258842726439265, 0.14767226515214715, 0.0991061127172712, 0.1651768545287853, 0.09386422873922155, 0.18119157605033798, 0.08640020083044156, 0.1440003347174026]
Timestep: 115 State: 2 Beliefs: [0.08172090528964683, 0.11498707391826028, 0.06694097789543399, 0.09212707049637352, 0.14447584830103175, 0.21135033819756277, 0.10414364490894397, 0.18425414099274703]
Timestep: 116 State: 4 Beliefs: [0.1433599795754457, 0.10416664244793705, 0.20809161304532414, 0.11464908397132695, 0.11617599220017603, 0.0825473404593554, 0.12782517272624064, 0.10318417557419425]
Timestep: 117 State: 2 Beliefs: [0.11802119337430701, 0.08824753556708252, 0.1753485219223165, 0.09928411093420757, 0.15705245934468962, 0.09531274649683927, 0.14759249923950857, 0.11914093312104908]
Timestep: 118 State: 2 Beliefs: [0.0998425055848483, 0.07372594364261835, 0.25628451279438225, 0.13634894083950969, 0.09770813326334253, 0.06135702337777936, 0.15201889374196081, 0.12271404675555872]
Timestep: 119 State: 2 Beliefs: [0.09643454350074149, 0.07172024005404953, 0.26926973544778693, 0.13655551047675743, 0.0894208279051947, 0.06144997971454085, 0.15224920347184745, 0.1228999594290817]
Timestep: 120 State: 2 Beliefs: [0.09503809674580334, 0.07059259731199849, 0.2839614680845469, 0.13493064213384767, 0.08288323231477451, 0.060718788960231466, 0.15043759652833466, 0.12143757792046293]
Timestep: 121 State: 2 Beliefs: [0.09463615762312659, 0.07021917539857243, 0.28937825389628447, 0.13465305039594536, 0.0792036421951701, 0.06059387267817541, 0.1501281024563749, 0.12118774535635082]
Timestep: 122 State: 0 Beliefs: [0.09465973896527538, 0.07016740121936348, 0.2904840287503627, 0.1348057627352199, 0.07759692331900872, 0.06066259323084895, 0.15029836531822277, 0.1213251864616979]
Timestep: 123 State: 2 Beliefs: [0.09472428360677328, 0.12438086311085125, 0.12419183732321959, 0.14947373840503028, 0.08298381481150045, 0.14349478886882908, 0.10138218778775969, 0.17936848608603637]
Timestep: 124 State: 5 Beliefs: [0.0931055707280826, 0.07872396205803167, 0.1862111414561652, 0.1466412738967301, 0.1001817336105915, 0.10495728948120792, 0.16233791819255428, 0.12784111057663652]
Timestep: 125 State: 2 Beliefs: [0.10752861643238396, 0.1514114319294528, 0.10539308280807815, 0.12566316906170621, 0.10100383033633968, 0.17297165623787797, 0.08523241032011378, 0.15079580287404745]
Timestep: 126 State: 0 Beliefs: [0.1106626409013744, 0.0713861878964201, 0.26969950465399833, 0.13577193994764936, 0.0778120268639266, 0.06109737297644221, 0.15137558080730457, 0.12219474595288442]
Timestep: 127 State: 2 Beliefs: [0.16852046523845746, 0.09531543757046164, 0.20474783749087708, 0.11458412795561103, 0.10345309284032167, 0.08250057212803993, 0.12775275161618124, 0.10312571516004991]
Timestep: 128 State: 2 Beliefs: [0.11907520261689823, 0.07120359963125174, 0.2645996013479481, 0.13524424766153753, 0.07651037111097744, 0.060859911447691886, 0.15078724328831122, 0.12171982289538377]
Timestep: 129 State: 2 Beliefs: [0.10576291431564347, 0.07054881660263719, 0.27646762294468974, 0.13584860642257518, 0.07651536283850979, 0.061131872890158825, 0.15146105820546815, 0.12226374578031765]
Timestep: 130 State: 2 Beliefs: [0.09828126194576374, 0.0698444293675843, 0.290192881623747, 0.1344840699407212, 0.07570416084292837, 0.06051783147332453, 0.14993970185928168, 0.12103566294664907]
Timestep: 131 State: 2 Beliefs: [0.0941299107968583, 0.06973801481423055, 0.29505024037143773, 0.13434453437645177, 0.07558804811458875, 0.060455040469403296, 0.14978413011822309, 0.12091008093880659]
