130,0.5,1
152,0.4545454545454546,1
127,0.44444444444444436,1
26,0.45111967064841096,0
34,0.34614322432933115,0
156,0.3377565380793217,1
215,0.4515154597803193,1
186,0.5310614485034992,1
57,0.44952948368785756,0
26,0.3430010751128247,0
85,0.32691112342305334,0
34,0.31721670607796787,0
178,0.3304047158272373,1
193,0.45258081559388486,1
125,0.44874165625004503,1
236,0.46939077698990167,1
202,0.5958155578903896,1
137,0.5481234981091124,1
225,0.48946409838040633,1
223,0.612803213686443,1
147,0.5727874314465853,1
51,0.48507436611646876,0
152,0.3569034581804922,1
197,0.4666790717444215,1
229,0.4911877394991884,1
209,0.6165061653271168,1
135,0.5848333013067688,1
178,0.5091451428564044,1
41,0.49308060043896684,0
183,0.3599335678200238,1
82,0.46006716687915894,0
25,0.35478629141873175,0
152,0.32973338948660535,1
194,0.46071741037763897,1
236,0.49779911312111336,1
100,0.5825838061297675,0
124,0.4869123100930156,1
209,0.48872183928176083,1
199,0.6140285738518461,1
97,0.5057945132994047,0
24,0.36322156710898423,0
109,0.33104152057420344,1
91,0.44560363302681383,0
241,0.35315662988725083,1
217,0.5513037535262684,1
92,0.5967395375639678,0
177,0.38197860727620525,1
31,0.46620155539866315,0
227,0.3602020675658272,1
218,0.5891377833641431,1
96,0.5940984125102021,0
66,0.39033963965322704,0
241,0.3499146992099807,1
181,0.5510279124141815,1
60,0.49925466718688716,0
92,0.36327918330791,0
126,0.33477474083079084,1
96,0.4368964338757903,0
65,0.3508507494092284,0
142,0.3367855486396943,1
129,0.44715685389243776,1
137,0.47297856049988485,1
145,0.4848105816799865,1
110,0.48724205395665016,1
43,0.48527340816866793,0
205,0.36099829863269867,1
121,0.5549826523536059,1
35,0.5058861509247999,0
26,0.37221331737760743,0
132,0.34322223149861936,1
94,0.4550341887589779,0
215,0.3533362910768402,1
126,0.5529489503349424,1
144,0.505443102187994,1
25,0.49235159354719144,0
89,0.3677765732172438,0
66,0.3408979379548804,0
129,0.33291231231596957,1
60,0.4477201662596235,0
33,0.3547760080389449,0
112,0.33645781767530764,1
35,0.4422163733398908,0
112,0.3493557110935639,1
23,0.4456015678544529,0
31,0.3503385277579578,0
49,0.3346989369128388,0
142,0.33069173204510083,1
79,0.456372199945853,0
175,0.35674145856501926,1
88,0.4645749026768776,0
186,0.35909901549517237,1
60,0.4653019358977487,0
199,0.3593061718757853,1
90,0.46536844558409585,0
195,0.35932355656930204,1
113,0.4653758528724349,1
198,0.48989693031846004,1
150,0.4918815491611891,1
141,0.4986550131860784,1
110,0.5014967265026029,1
28,0.48640211699727554,0
64,0.36264730477976603,0
28,0.33901231779494556,0
129,0.33225992259859694,1
74,0.4474979834727709,0
34,0.3547310322387884,0
109,0.33645986046628606,1
81,0.45266089975579193,0
160,0.3531553256261604,1
149,0.46306081498249496,1
187,0.49982158925958836,1
93,0.5010868411511081,0
71,0.3716814206518909,0
36,0.34323742705572036,0
124,0.3339786700812043,1
78,0.4521125339175458,0
164,0.35299556789294717,1
117,0.4630198119718323,1
221,0.4896780376784843,1
98,0.5811009314484389,0
124,0.38294628609184533,1
45,0.47134964473506835,0
163,0.3616639385656323,1
124,0.46967936368882557,1
219,0.4908005514964391,1
39,0.5854273629269412,0
72,0.3886529709707743,0
79,0.34896816762830507,0
149,0.3374904819197198,1
54,0.4614123519972155,0
201,0.35914814809994133,1
53,0.5584975716627271,0
123,0.38231213950625387,1
135,0.4651924049827253,1
72,0.4882794353569432,0
69,0.3724212173983176,0
31,0.34505139970366117,0
28,0.33626530544347877,0
64,0.3331364878282664,0
47,0.3319998485756439,0
99,0.3315868220960444,0
100,0.33143711012825705,0
30,0.4548214583430955,0
208,0.35391233107241216,1
95,0.5642095255029248,0
126,0.3883510204540321,1
87,0.46219301215987485,0
22,0.3583114955855504,0
69,0.3390554713574896,0
39,0.33392505359601493,0
86,0.3322583408577333,0
91,0.33167665812885483,0
119,0.33146903846877485,1
36,0.45964908540021177,0
233,0.3586109067683302,1
44,0.5660146122302139,0
27,0.38878564193366166,0
60,0.34956639720414096,0
108,0.33774379312195835,1
61,0.4615067976257997,0
220,0.35917453517553116,1
32,0.558505826840463,0
50,0.38231452122032283,0
115,0.3470845577874749,1
105,0.4483492117069684,1
138,0.4671274277134226,1
35,0.4838090711848744,0
185,0.3641319881660143,1
137,0.469972252599439,1
166,0.501930979569435,1
28,0.495878395982907,0
72,0.37112638760900574,0
55,0.3437305734044564,0
100,0.3356278542076512,0
148,0.4439379658032164,1
35,0.47903556748052756,0
157,0.3628423124039733,1
127,0.4696337305192432,1
215,0.5018506266374307,1
52,0.5961610236465642,0
23,0.3906854364374266,0
205,0.3475506985428929,1
63,0.5538207877122157,0
136,0.381015295852403,1
24,0.47378058042573684,0
194,0.36710623336040527,1
57,0.4703398632938919,0
241,0.36621342904469,1
117,0.567210195114227,1
146,0.5046527596483386,1
33,0.48981965427245633,0
154,0.36862613464266414,1
25,0.4691235759908432,0
243,0.3659156362128234,1
70,0.5670817534504266,0
146,0.38900348494360687,1
76,0.4769031691062523,0
209,0.3679520958433439,1
138,0.5603681528809394,1
151,0.513704064908832,1
221,0.51849586635022,1
48,0.599493757558711,0
123,0.3912797929885501,1
202,0.4807357372117622,1
173,0.6211717529572771,1
44,0.5240494490477232,0
98,0.379408205816149,0
235,0.3451673515418508,1
21,0.5531860576373775,0
78,0.380839020226371,0
117,0.346598847384263,1
87,0.4542663580021145,0
139,0.3591931617979626,1
133,0.4575919918190586,1
62,0.47998833483488806,0
124,0.3659496992865062,1
58,0.45383434748713214,0
100,0.35559561629789993,0
48,0.46057300587527017,0
207,0.3608915400196961,1
134,0.5577923327761284,1
102,0.5129638294086079,0
177,0.5006481656831961,1
92,0.4938042563933351,0
230,0.37145223227325064,1
94,0.5611556649371247,0
152,0.3829397661067474,1
34,0.4653953217127478,0
26,0.3626089836158372,0
99,0.34085674742844085,0
66,0.3345968241821129,0
124,0.3325033691579534,1
32,0.44270111740198925,0
145,0.3521098460736603,1
33,0.4641506514288578,0
231,0.3645310689455974,1
148,0.566693110782388,1
128,0.5210802585574623,1
116,0.5001157476143621,1
24,0.48680741454033755,0
57,0.3648625681381745,0
55,0.34115566568047373,0
43,0.33465449556351023,0
140,0.3325185212963405,1
96,0.44916149302083297,0
136,0.3575326005666788,1
68,0.46614577994441,0
244,0.3651301581231776,1
63,0.5594692073970586,0
77,0.3824809947441059,0
57,0.34713544335162067,0
76,0.336872670856555,0
155,0.33334234385431616,1
62,0.46018996928386563,0
226,0.36342566356530687,1
121,0.5590025564137976,1
148,0.4976003945103358,1
28,0.49343583159675963,0
163,0.37141522164820767,1
112,0.47140137867585963,1
162,0.4969675457104973,1
46,0.49698284212069754,0
153,0.37260103443381415,1
64,0.47181372936899707,0
238,0.36677990348552186,1
77,0.5599790107010076,0
118,0.3826194605810392,1
85,0.46528821809198684,0
41,0.3625751060056357,0
61,0.3408450719331328,0
27,0.3345926663265787,0
41,0.3325018739185184,0
89,0.3317650297787342,0
122,0.33150105136982627,1
158,0.4423009007857991,1
115,0.4786184978072149,1
204,0.49203104801037334,1
73,0.5804811493130677,0
77,0.38703487884262694,0
72,0.3484442482478077,0
112,0.33731045355560574,1
122,0.4446259809610637,1
129,0.47921929375472755,1
216,0.4981586549473939,1
145,0.594366031361556,1
118,0.5270368995210999,1
115,0.5137995352726255,1
228,0.5202553073856206,1
149,0.6000274692677534,1
146,0.5244711189255779,1
136,0.5126064526283277,1
186,0.519846817918112,1
41,0.5111774404088962,0
192,0.37628240161196025,1
219,0.4738961857964457,1
73,0.5793888408687106,0
58,0.3871518122174574,0
24,0.3484987753642827,0
133,0.33732640080381404,1
74,0.4509558095356968,0
70,0.35812193627693095,0
58,0.33930517049460396,0
92,0.3340412813671571,0
127,0.3380910131068607,1
74,0.4651514140032782,0
186,0.3660077369817182,1
99,0.46990203696413724,0
249,0.3830313121410911,1
159,0.6137802688074094,1
154,0.5238410394332175,1
150,0.5119789214490869,1
237,0.5198429380047198,1
129,0.5998614913066248,1
142,0.5244101666350958,1
26,0.4999668245777299,0
66,0.37213674680275227,0
132,0.34406999048199055,1
97,0.45332584998357545,0
132,0.3588777398993314,1
85,0.46651453520101693,0
210,0.3662373821778908,1
28,0.5620423180840652,0
98,0.38624940105913647,0
122,0.3634500451813397,1
239,0.4913254371163318,1
207,0.630377022408696,1
66,0.6196285880341683,0
23,0.39803872343079705,0
152,0.3498806585628953,1
50,0.4562304864307236,0
21,0.36130065196896677,0
54,0.34152310606739744,0
38,0.33593375316762186,0
103,0.33407651272793626,0
122,0.4445427691937319,1
130,0.48190800241318316,1
231,0.5099845038506567,1
73,0.6006430032120397,0
152,0.39486000672300403,1
174,0.48754039074742195,1
38,0.5057884445435166,0
227,0.3750828111209448,1
112,0.5715012429047795,1
116,0.5253215400290615,1
142,0.51241493143164,1
177,0.5037841334259836,1
110,0.5014455474013558,1
211,0.49926250089922053,1
81,0.5855308343698431,0
74,0.3914166231367743,0
220,0.34814556100125094,1
57,0.5630570718442841,0
50,0.39037909504880786,0
122,0.35129865019784956,1
116,0.4512417863889725,1
21,0.4752608710768752,0
21,0.3658182051331548,0
50,0.34288866161481557,0
81,0.3363980480984057,0
30,0.3342411188171038,0
142,0.33348098569805024,1
23,0.46218009189953346,0
208,0.3645174770146796,1
48,0.562781225775743,0
28,0.38808774514712713,0
35,0.3506873204570246,0
33,0.33978869025475,0
152,0.3360661080587849,1
100,0.452046112649333,0
40,0.4803564714324712,0
47,0.36839941517318164,0
108,0.3444100482845709,1
129,0.4549859464747577,1
30,0.48132088650610017,0
151,0.3687043404606618,1
98,0.46242653225819363,0
32,0.37202014421837115,0
158,0.34940317038227825,1
77,0.46938640567522283,0
196,0.366440426482654,1
96,0.4736466571488267,0
211,0.3731596175834496,1
97,0.5690290298662376,0
56,0.40626640802835323,0
238,0.36041965479877824,1
120,0.5629613994778727,1
95,0.520815116034538,0
237,0.3774321507147249,1
38,0.5729891250148101,0
96,0.3940040673709426,0
127,0.3636756634429691,1
183,0.4835061694305316,1
221,0.5120155897326875,1
217,0.6370542634772222,1
23,0.623072168723476,0
100,0.4005745584178684,0
247,0.4818438001374397,1
134,0.5920211361006176,1
146,0.5307842981122328,1
129,0.5198077091324081,1
226,0.5250534138917773,1
85,0.6062735378121592,0
50,0.39779775895616243,0
216,0.3527134077066879,1
75,0.558192916444221,0
137,0.3868290227135099,1
154,0.4786986914632295,1
129,0.48803792970036997,1
29,0.4966437871072879,0
206,0.3775124815540501,1
229,0.6012694100378562,1
128,0.6135164870926759,1
132,0.5294772596466373,1
229,0.5261131372263192,1
177,0.6423463783842789,1
78,0.5367522037127306,0
171,0.38538635017316913,1
181,0.4887763495525502,1
180,0.5053575635551772,1
143,0.5026267810515788,1
245,0.5213077862277777,1
181,0.6414271739633508,1
151,0.5217246311953223,1
148,0.4992983814329732,1
32,0.49403215230074593,0
144,0.3724452613667382,1
54,0.4637388207177956,0
131,0.3643746230185796,1
104,0.46100695351260224,0
71,0.4831973343833488,0
135,0.36928070311624384,1
118,0.4723770849891745,1
209,0.5018321662171593,1
119,0.5908826109566763,1
145,0.5268733728872432,1
248,0.5278576940347208,1
210,0.604681733439441,1
35,0.623071514061047,0
31,0.40119522084813697,0
186,0.3541546758900859,1
150,0.46881514835862714,1
249,0.514126825615175,1
162,0.6009651980211344,1
64,0.5345023563689095,0
114,0.38663468078930363,1
233,0.4803207218546539,1
42,0.5845760758916696,0
149,0.393136157172101,1
194,0.4909910643660027,1
187,0.5187104468162694,1
159,0.5262263663805196,1
210,0.5282691159401912,1
153,0.6440091224634863,1
146,0.537174820144939,1
239,0.5312548633180798,1
165,0.6448116561854522,1
102,0.5374248185182617,0
172,0.512017801022352,1
94,0.49258188431556954,0
78,0.3717248488125705,0
151,0.3455039144484593,1
49,0.4665742574568551,0
234,0.37070051174693175,1
157,0.5998200472194658,1
82,0.5115224183039739,0
39,0.37634802901477304,0
115,0.34698263153896575,1
60,0.4630408337057801,0
209,0.36752207477287724,1
150,0.5983528885563797,1
28,0.51102974736168,0
33,0.3762081567623683,0
134,0.34693610289832144,1
55,0.4670572175629679,0
184,0.3708438214689013,1
47,0.4750158598320837,0
205,0.3729462872279641,1
161,0.6005381091402016,1
152,0.5263459971214222,1
185,0.5281404405566879,1
160,0.5287735888858323,1
145,0.5193126352585311,1
184,0.5137204013606809,1
122,0.5060901698522429,1
246,0.5189155291172187,1
234,0.6384789332689496,1
24,0.6239706419843749,0
63,0.40167520333463547,0
223,0.35404861012315325,1
127,0.5655081170435432,1
112,0.5086007263291346,1
74,0.4893555652010997,0
129,0.3684493135123136,1
86,0.4722404910907892,0
189,0.3722092268923182,1
178,0.4852547298102232,1
160,0.5172227852003471,1
161,0.5258405833284732,1
210,0.5148613305426895,1
95,0.5950450305240769,0
