Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.07214583238283359, 0.12024305397138935, 0.08657499885940033, 0.14429166476566718, 0.10469794017926236, 0.1834631803101127, 0.10821874857425041, 0.180364580957084]
Timestep: 5 State: 4 Beliefs: [0.07156219419626327, 0.11927032366043878, 0.08587463303551592, 0.14312438839252653, 0.11236880799794963, 0.18155087593225278, 0.1073432912943949, 0.17890548549065813]
Timestep: 6 State: 5 Beliefs: [0.10541264591201163, 0.08301245865570915, 0.12649517509441396, 0.099614950386851, 0.1764636038765071, 0.1263635092229259, 0.15811896886801746, 0.12451868798356375]
Timestep: 7 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 8 State: 4 Beliefs: [0.09592703968455565, 0.07554254375158757, 0.1918540793691113, 0.15108508750317515, 0.10273712033676981, 0.08388152233793539, 0.16725740252691754, 0.13171520448994758]
Timestep: 9 State: 4 Beliefs: [0.0701314464641457, 0.11688574410690951, 0.08415773575697484, 0.1402628929282914, 0.11880537766171778, 0.18923101722537805, 0.10519716969621855, 0.17532861616036421]
Timestep: 10 State: 4 Beliefs: [0.06976814823383642, 0.11628024705639405, 0.08372177788060371, 0.13953629646767285, 0.12515599873510133, 0.18646493869104594, 0.10465222235075464, 0.17442037058459103]
Timestep: 11 State: 4 Beliefs: [0.0697321470489984, 0.116220245081664, 0.08367857645879807, 0.1394642940979968, 0.12890071946323559, 0.1830754296533135, 0.1045982205734976, 0.17433036762249599]
Timestep: 12 State: 4 Beliefs: [0.06981454568836208, 0.11635757614727013, 0.0837774548260345, 0.13962909137672416, 0.13084200605990948, 0.18032114314825143, 0.10472181853254313, 0.1745363642209052]
Timestep: 13 State: 4 Beliefs: [0.10305943609188527, 0.08115930592235965, 0.12367132331026233, 0.09739116710683159, 0.19414812681432267, 0.12424252773297126, 0.15458915413782792, 0.12173895888353949]
Timestep: 14 State: 0 Beliefs: [0.07221430463201561, 0.1277637697335661, 0.1003764126803899, 0.15970471216695764, 0.08665716555841874, 0.15331652368027934, 0.10832145694802343, 0.19164565460034916]
Timestep: 15 State: 5 Beliefs: [0.12742165761525895, 0.10034455537201642, 0.15290598913831074, 0.12041346644641972, 0.1556312287816488, 0.10500460290581129, 0.13330265719750164, 0.10497584254303256]
Timestep: 16 State: 2 Beliefs: [0.0724153239640467, 0.11214301236305406, 0.0605704165735455, 0.09776570308573944, 0.12677036180171328, 0.22428602472610812, 0.11051775131431414, 0.19553140617147888]
Timestep: 17 State: 0 Beliefs: [0.10049210497205302, 0.07246559063970465, 0.24407285133151382, 0.1449311812794093, 0.0807937256833722, 0.0652190315757342, 0.1615874513667444, 0.1304380631514684]
