Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.07298756820610902, 0.12164594701018172, 0.08758508184733084, 0.14597513641221804, 0.09123446025763626, 0.18862153344208812, 0.10948135230916353, 0.18246892051527253]
Timestep: 5 State: 5 Beliefs: [0.07189377892215192, 0.11982296487025319, 0.0862725347065823, 0.14378755784430383, 0.08986722365268988, 0.20078082431541136, 0.10784066838322788, 0.17973444730537977]
Timestep: 6 State: 5 Beliefs: [0.07062577180560296, 0.11770961967600496, 0.08475092616672357, 0.14125154361120593, 0.08828221475700371, 0.21487683676104705, 0.10593865770840447, 0.17656442951400741]
Timestep: 7 State: 0 Beliefs: [0.07172314680973202, 0.12689479820183358, 0.08965393351216502, 0.15861849775229198, 0.10290894836442853, 0.1522737578422003, 0.10758472021459804, 0.19034219730275037]
Timestep: 8 State: 4 Beliefs: [0.07108186007754194, 0.11846976679590325, 0.08529823209305035, 0.14216372015508388, 0.08885232509692743, 0.20980665547132543, 0.10662279011631293, 0.17770465019385487]
Timestep: 9 State: 2 Beliefs: [0.08407493216814686, 0.1260632660677926, 0.08906643798267955, 0.15757908258474077, 0.0959657372343847, 0.15127591928135112, 0.10687972557921548, 0.1890948991016889]
Timestep: 10 State: 5 Beliefs: [0.09625231456953938, 0.07579869772351228, 0.19250462913907876, 0.15159739544702455, 0.09056828428352107, 0.09329229842892618, 0.16782454848022252, 0.13216183192817527]
Timestep: 11 State: 4 Beliefs: [0.06942205508525322, 0.1157034251420887, 0.08330646610230386, 0.13884411017050644, 0.09477288501915085, 0.22026283813968422, 0.10413308262787983, 0.17355513771313305]
Timestep: 12 State: 2 Beliefs: [0.08410098591484352, 0.1248935881512589, 0.09605461755644676, 0.15611698518907363, 0.09573309305173695, 0.14987230578151067, 0.10588804212824124, 0.1873403822268883]
Timestep: 13 State: 4 Beliefs: [0.09564717718654077, 0.07532215203440087, 0.19129435437308154, 0.15064430406880175, 0.10092516867891789, 0.08806647476020503, 0.16676943714576342, 0.1313309317522887]
Timestep: 14 State: 5 Beliefs: [0.07021751762749928, 0.11702919604583216, 0.08426102115299915, 0.14043503525499856, 0.11739583818997551, 0.18979132121869816, 0.10532627644124894, 0.1755437940687482]
Timestep: 15 State: 0 Beliefs: [0.08195330084594467, 0.12438537298983804, 0.10301157199857502, 0.15548171623729756, 0.09387036679918019, 0.14926244758780563, 0.10545716405660181, 0.18657805948475703]
Timestep: 16 State: 5 Beliefs: [0.12749446241128498, 0.10040188914888692, 0.152993354893542, 0.12048226697866432, 0.14449560485216306, 0.11571777700635576, 0.13337882221488273, 0.10503582249422017]
Timestep: 17 State: 0 Beliefs: [0.08170962187643858, 0.12476242329132035, 0.10674185523862975, 0.15595302911415046, 0.08819769045460245, 0.14971490794958442, 0.10577683713829336, 0.18714363493698052]
