Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 5, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.20356198984529295, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.20356198984529295, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.20356198984529295, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 20, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.09871534558298349, 0.09871534558298349, 0.09871534558298349, 0.09871534558298349, 0.25855992612186607, 0.149148000380233, 0.09871534558298349, 0.09871534558298349]
Timestep: 23, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647]
Timestep: 24, Trans probs: [0.09871534558298349, 0.09871534558298349, 0.09871534558298349, 0.09871534558298349, 0.25855992612186607, 0.149148000380233, 0.09871534558298349, 0.09871534558298349]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.09871534558298349, 0.09871534558298349, 0.09871534558298349, 0.09871534558298349, 0.25855992612186607, 0.149148000380233, 0.09871534558298349, 0.09871534558298349]
Timestep: 27, Trans probs: [0.09917527495561448, 0.09917527495561448, 0.09917527495561448, 0.09917527495561448, 0.18083370310385247, 0.22411464716246055, 0.09917527495561448, 0.09917527495561448]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.09917527495561448, 0.09917527495561448, 0.09917527495561448, 0.09917527495561448, 0.18083370310385247, 0.22411464716246055, 0.09917527495561448, 0.09917527495561448]
Timestep: 30, Trans probs: [0.09831223184748465, 0.09831223184748465, 0.09831223184748465, 0.09831223184748465, 0.1438414061580274, 0.26628520275706474, 0.09831223184748465, 0.09831223184748465]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 34, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.09831223184748465, 0.09831223184748465, 0.09831223184748465, 0.09831223184748465, 0.1438414061580274, 0.26628520275706474, 0.09831223184748465, 0.09831223184748465]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.09831223184748465, 0.09831223184748465, 0.09831223184748465, 0.09831223184748465, 0.1438414061580274, 0.26628520275706474, 0.09831223184748465, 0.09831223184748465]
Timestep: 39, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.18467800752908006, 0.10191524905886498, 0.20383049811772996, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 40, Trans probs: [0.09875320453141244, 0.09875320453141244, 0.2473497556542066, 0.09875320453141244, 0.16013101715731867, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.09831223184748465, 0.09831223184748465, 0.09831223184748465, 0.09831223184748465, 0.1438414061580274, 0.26628520275706474, 0.09831223184748465, 0.09831223184748465]
Timestep: 44, Trans probs: [0.20353844320439926, 0.10176922160219963, 0.18584622718240287, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963]
Timestep: 45, Trans probs: [0.19757287136116486, 0.09878643568058243, 0.17728477266750237, 0.09878643568058243, 0.13121017756842054, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243]
Timestep: 46, Trans probs: [0.1598194297019211, 0.09871206261549302, 0.24790819460512079, 0.09871206261549302, 0.09871206261549302, 0.09871206261549302, 0.09871206261549302, 0.09871206261549302]
Timestep: 47, Trans probs: [0.15859984463002155, 0.09645223529471762, 0.14583638350215275, 0.09645223529471762, 0.2133025953942375, 0.09645223529471762, 0.09645223529471762, 0.09645223529471762]
Timestep: 48, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.22912490082225165, 0.09574076154438088, 0.12565319365402763, 0.09574076154438088, 0.16651809780181634, 0.09574076154438088, 0.09574076154438088, 0.09574076154438088]
Timestep: 50, Trans probs: [0.09831223184748465, 0.09831223184748465, 0.09831223184748465, 0.09831223184748465, 0.1438414061580274, 0.26628520275706474, 0.09831223184748465, 0.09831223184748465]
Timestep: 51, Trans probs: [0.22912490082225165, 0.09574076154438088, 0.12565319365402763, 0.09574076154438088, 0.16651809780181634, 0.09574076154438088, 0.09574076154438088, 0.09574076154438088]
Timestep: 52, Trans probs: [0.09831223184748465, 0.09831223184748465, 0.09831223184748465, 0.09831223184748465, 0.1438414061580274, 0.26628520275706474, 0.09831223184748465, 0.09831223184748465]
Timestep: 53, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 54, Trans probs: [0.22912490082225165, 0.09574076154438088, 0.12565319365402763, 0.09574076154438088, 0.16651809780181634, 0.09574076154438088, 0.09574076154438088, 0.09574076154438088]
Timestep: 55, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 56, Trans probs: [0.20583083705453573, 0.09716556224030479, 0.17665988108904082, 0.09716556224030479, 0.13168147065489952, 0.09716556224030479, 0.09716556224030479, 0.09716556224030479]
Timestep: 57, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498]
Timestep: 58, Trans probs: [0.121484369480411, 0.09948961406524472, 0.18208833206287597, 0.09948961406524472, 0.09948961406524472, 0.19897922813048943, 0.09948961406524472, 0.09948961406524472]
Timestep: 59, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498]
Timestep: 60, Trans probs: [0.26838871924560276, 0.0963545453799056, 0.11332629150669642, 0.0963545453799056, 0.13651226234817276, 0.0963545453799056, 0.0963545453799056, 0.0963545453799056]
Timestep: 61, Trans probs: [0.18425334036840993, 0.09840473471169413, 0.20527872124589067, 0.09840473471169413, 0.11844426482722885, 0.09840473471169413, 0.09840473471169413, 0.09840473471169413]
Timestep: 62, Trans probs: [0.121484369480411, 0.09948961406524472, 0.18208833206287597, 0.09948961406524472, 0.09948961406524472, 0.19897922813048943, 0.09948961406524472, 0.09948961406524472]
Timestep: 63, Trans probs: [0.16439339601034764, 0.09837376673030483, 0.2453640036078233, 0.09837376673030483, 0.09837376673030483, 0.09837376673030483, 0.09837376673030483, 0.09837376673030483]
Timestep: 64, Trans probs: [0.24539222878642317, 0.09690911683081303, 0.1611142185714619, 0.09690911683081303, 0.10894796848804975, 0.09690911683081303, 0.09690911683081303, 0.09690911683081303]
Timestep: 65, Trans probs: [0.11068827471839174, 0.09703448924835543, 0.14830967528029607, 0.09703448924835543, 0.19406897849671087, 0.15879511451117967, 0.09703448924835543, 0.09703448924835543]
Timestep: 66, Trans probs: [0.2749699333660972, 0.09774554546869507, 0.1321127344180329, 0.09774554546869507, 0.10418960487239444, 0.09774554546869507, 0.09774554546869507, 0.09774554546869507]
Timestep: 67, Trans probs: [0.09934596591071529, 0.09934596591071529, 0.09934596591071529, 0.09934596591071529, 0.22127210830906532, 0.18265209622664297, 0.09934596591071529, 0.09934596591071529]
Timestep: 68, Trans probs: [0.2749699333660972, 0.09774554546869507, 0.1321127344180329, 0.09774554546869507, 0.10418960487239444, 0.09774554546869507, 0.09774554546869507, 0.09774554546869507]
Timestep: 69, Trans probs: [0.09934596591071529, 0.09934596591071529, 0.09934596591071529, 0.09934596591071529, 0.22127210830906532, 0.18265209622664297, 0.09934596591071529, 0.09934596591071529]
Timestep: 70, Trans probs: [0.2749699333660972, 0.09774554546869507, 0.1321127344180329, 0.09774554546869507, 0.10418960487239444, 0.09774554546869507, 0.09774554546869507, 0.09774554546869507]
Timestep: 71, Trans probs: [0.1851085361567138, 0.09939414319303133, 0.2154099419810365, 0.09939414319303133, 0.10251080589709306, 0.09939414319303133, 0.09939414319303133, 0.09939414319303133]
Timestep: 72, Trans probs: [0.14716869016928186, 0.09807456431718398, 0.26259881146585323, 0.09807456431718398, 0.09985967677894494, 0.09807456431718398, 0.09807456431718398, 0.09807456431718398]
Timestep: 73, Trans probs: [0.13348314152655422, 0.09860880703468787, 0.27486401626531853, 0.09860880703468787, 0.09860880703468787, 0.09860880703468787, 0.09860880703468787, 0.09860880703468787]
Timestep: 74, Trans probs: [0.123772485491809, 0.09906703654335364, 0.1818599433966042, 0.09906703654335364, 0.19903238839481865, 0.09906703654335364, 0.09906703654335364, 0.09906703654335364]
Timestep: 75, Trans probs: [0.11660332138790494, 0.09982462221872758, 0.28444894529972964, 0.09982462221872758, 0.09982462221872758, 0.09982462221872758, 0.09982462221872758, 0.09982462221872758]
Timestep: 76, Trans probs: [0.11213666372019057, 0.09681751429695894, 0.148155051773603, 0.09681751429695894, 0.25562071302141187, 0.09681751429695894, 0.09681751429695894, 0.09681751429695894]
Timestep: 77, Trans probs: [0.10602534012540536, 0.0980197817499243, 0.22286779278126395, 0.0980197817499243, 0.18100795834370928, 0.0980197817499243, 0.0980197817499243, 0.0980197817499243]
Timestep: 78, Trans probs: [0.13315884465331354, 0.09705793543689441, 0.2730266258254391, 0.09705793543689441, 0.10852485233677543, 0.09705793543689441, 0.09705793543689441, 0.09705793543689441]
Timestep: 79, Trans probs: [0.10211982912984334, 0.09761454821280564, 0.167875151564637, 0.09761454821280564, 0.14431773002868578, 0.1952290964256113, 0.09761454821280564, 0.09761454821280564]
Timestep: 80, Trans probs: [0.09835342795342063, 0.0954560164006912, 0.2360976466625464, 0.0954560164006912, 0.12549151053177157, 0.15823334924949664, 0.0954560164006912, 0.0954560164006912]
Timestep: 81, Trans probs: [0.09798808044566945, 0.09636066340759486, 0.27171686513804844, 0.09636066340759486, 0.11323098852584167, 0.13162141226006094, 0.09636066340759486, 0.09636066340759486]
Timestep: 82, Trans probs: [0.09933986357857454, 0.09853596459194888, 0.2836930407807224, 0.09853596459194888, 0.1068694384030926, 0.11595379886981481, 0.09853596459194888, 0.09853596459194888]
Timestep: 83, Trans probs: [0.1004953652584905, 0.10011974446135903, 0.2867539014417443, 0.10011974446135903, 0.10401354968800205, 0.10825820576632694, 0.10011974446135903, 0.10011974446135903]
Timestep: 84, Trans probs: [0.10115452421233771, 0.10098249692366522, 0.2874399415717376, 0.10098249692366522, 0.10276578677575439, 0.10470975974550953, 0.10098249692366522, 0.10098249692366522]
Timestep: 85, Trans probs: [0.10852147451696058, 0.10076160354532081, 0.2869089042111145, 0.10076160354532081, 0.10076160354532081, 0.10076160354532081, 0.10076160354532081, 0.10076160354532081]
Timestep: 86, Trans probs: [0.10148263800672448, 0.10140442245526124, 0.18618092489343424, 0.10140442245526124, 0.20361965231367526, 0.10309909496512104, 0.10140442245526124, 0.10140442245526124]
Timestep: 87, Trans probs: [0.09857043867120083, 0.0985234970113231, 0.24792625867818877, 0.0985234970113231, 0.1598687469593987, 0.09954056764591919, 0.0985234970113231, 0.0985234970113231]
Timestep: 88, Trans probs: [0.09872050689111826, 0.09869574351096887, 0.27620670983608114, 0.09869574351096887, 0.13105752510927504, 0.0992322841196502, 0.09869574351096887, 0.09869574351096887]
Timestep: 89, Trans probs: [0.09992041087257018, 0.09990854625119461, 0.28486607986824974, 0.09990854625119461, 0.11541371086874369, 0.10016561338565791, 0.09990854625119461, 0.09990854625119461]
Timestep: 90, Trans probs: [0.10482361699362211, 0.10128434732228883, 0.28747029907264493, 0.10128434732228883, 0.10128434732228883, 0.10128434732228883, 0.10128434732228883, 0.10128434732228883]
Timestep: 91, Trans probs: [0.10314957008535565, 0.10154318835515336, 0.1860481114285708, 0.10154318835515336, 0.20308637671030672, 0.10154318835515336, 0.10154318835515336, 0.10154318835515336]
Timestep: 92, Trans probs: [0.10082064071060352, 0.1008151636581622, 0.18619691154288803, 0.1008151636581622, 0.2087879598301085, 0.10093383328375118, 0.1008151636581622, 0.1008151636581622]
