Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.07306282629109233, 0.12177137715182054, 0.0876753915493108, 0.14612565258218466, 0.1144393733284223, 0.16467407393280006, 0.1095942394366385, 0.1826570657277308]
Timestep: 5 State: 5 Beliefs: [0.09021052769875337, 0.15035087949792228, 0.08118947492887804, 0.13531579154813006, 0.1383610631986491, 0.22189594453769157, 0.10148684366109754, 0.08118947492887804]
Timestep: 6 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 7 State: 5 Beliefs: [0.09637125169725519, 0.07589236071158847, 0.19274250339451038, 0.15178472142317695, 0.0971067028611832, 0.08574539212250719, 0.16803192603623981, 0.13232514175353888]
Timestep: 8 State: 5 Beliefs: [0.0867692941384421, 0.14461549023073686, 0.07809236472459789, 0.13015394120766316, 0.12139518962774289, 0.26326589944047185, 0.09761545590574738, 0.07809236472459789]
Timestep: 9 State: 2 Beliefs: [0.06344994189023857, 0.1122575894981144, 0.06864996539022584, 0.09786559084451, 0.12689988378047715, 0.2245151789962288, 0.11063066791118521, 0.19573118168902]
Timestep: 10 State: 2 Beliefs: [0.07079300490200512, 0.12524916251893212, 0.1180825273938671, 0.15656145314866515, 0.08495160588240613, 0.15029899502271857, 0.10618950735300767, 0.1878737437783982]
Timestep: 11 State: 5 Beliefs: [0.09554417864353926, 0.07524104068178718, 0.19108835728707851, 0.15048208136357435, 0.09337283490565641, 0.09649215034600025, 0.16658984994258128, 0.13118950682978275]
Timestep: 12 State: 5 Beliefs: [0.08553929784201555, 0.14256549640335928, 0.076985368057814, 0.12830894676302335, 0.11801563354338203, 0.27536817926032436, 0.09623171007226751, 0.076985368057814]
Timestep: 13 State: 2 Beliefs: [0.06258659112540288, 0.11073012276032819, 0.08132266044329724, 0.09653395317567073, 0.12517318225080576, 0.22146024552065638, 0.10912533837249735, 0.19306790635134147]
Timestep: 14 State: 0 Beliefs: [0.12079185578427978, 0.09750667876562344, 0.2177635845295135, 0.12188334845702928, 0.1087126702058518, 0.08775601088906108, 0.13589083775731475, 0.10969501361132636]
Timestep: 15 State: 2 Beliefs: [0.0834451090094922, 0.12411656049665892, 0.11276525246975355, 0.15514570062082367, 0.08418340624990779, 0.1489398725959907, 0.10522925781238475, 0.18617484074498838]
Timestep: 16 State: 5 Beliefs: [0.09553929875929494, 0.07523719777294478, 0.19107859751858988, 0.15047439554588957, 0.09092330957495605, 0.0989830530285223, 0.166581341426463, 0.13118280637333962]
Timestep: 17 State: 5 Beliefs: [0.06897237608242318, 0.11495396013737197, 0.08276685129890782, 0.13794475216484636, 0.09348571480577922, 0.22598684118097875, 0.10345856412363477, 0.17243094020605793]
