1848.0,0.5,1
2664.0,0.5594405594405596,1
1661.0,0.36111111111111105,1
4085.0,0.5633253397059558,0
1572.0,0.36949984084655296,1
2483.0,0.5674731832033706,1
4182.0,0.38928918328476725,0
1274.0,0.3566691527268858,1
3435.0,0.5693733518405203,0
2590.0,0.4374022540016228,1
2618.0,0.3870290555032614,1
3206.0,0.42218688486549416,0
1463.0,0.3465437267781004,1
1377.0,0.5388069187773824,1
2310.0,0.5855789186805023,1
2352.0,0.4129868915284451,1
3474.0,0.39909655574343056,0
4980.0,0.3979697920832727,0
3800.0,0.4233273501397341,0
870.0,0.347427283128017,1
1888.0,0.5453610128610986,1
1980.0,0.5873851357639195,1
4392.0,0.5946822302991277,0
4260.0,0.4083707176979075,0
2796.0,0.40875438486764143,0
1513.0,0.32981931691527144,1
3515.0,0.5551080514893045,0
540.0,0.3695180541038004,1
2136.0,0.5774392833762871,1
1644.0,0.3743684111121691,1
646.0,0.5476697747168888,1
4100.0,0.5988325173688813,0
2976.0,0.45346919128014945,0
1650.0,0.39125584312342193,1
1804.0,0.5475000052193729,1
1826.0,0.5898242004372601,1
3990.0,0.5990881293023533,0
3260.0,0.3823825736797321,0
3232.0,0.38236108833563576,0
1616.0,0.3524761115903687,1
3480.0,0.5583550898702494,0
1963.0,0.3977069260411614,1
473.0,0.5442653408284481,1
3664.0,0.5948976968139678,0
3840.0,0.4074720983288756,0
2223.0,0.3592079357441233,1
270.0,0.36094354492231584,1
2754.0,0.5754550392204776,0
3618.0,0.4142868975200461,0
2145.0,0.37601990851367023,1
630.0,0.35285007005669067,1
1995.0,0.5583747488534718,1
3591.0,0.6020162368884943,0
2072.0,0.40194492147972055,1
2360.0,0.38539800491251525,1
2695.0,0.3683287620279569,1
2538.0,0.34175235363752604,1
1577.0,0.34692256767183943,1
1530.0,0.560551008031968,1
2457.0,0.6086952819555929,1
1050.0,0.40897346131654316,1
2760.0,0.5789971751645927,0
1235.0,0.40087449077086357,1
2580.0,0.5735941363020549,1
2314.0,0.41414294268257607,1
2600.0,0.38685470028287,1
1620.0,0.3703200142850824,1
3776.0,0.5742290046570467,0
2376.0,0.4444143582287635,1
1792.0,0.37338204461770336,1
1635.0,0.5569770803790256,1
1968.0,0.5862158899295076,1
