Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 4, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.20246464345145054, 0.19014142619419788, 0.10123232172572527, 0.10123232172572527]
Timestep: 8, Trans probs: [0.09811406518566841, 0.09811406518566841, 0.09811406518566841, 0.09811406518566841, 0.16039134188696896, 0.25092426699902054, 0.09811406518566841, 0.09811406518566841]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.09814405471800555, 0.09814405471800555, 0.09814405471800555, 0.09814405471800555, 0.2300789032151018, 0.1810567684768649, 0.09814405471800555, 0.09814405471800555]
Timestep: 11, Trans probs: [0.09761301509476487, 0.09761301509476487, 0.09761301509476487, 0.09761301509476487, 0.17221392332917418, 0.24210798610223652, 0.09761301509476487, 0.09761301509476487]
Timestep: 12, Trans probs: [0.09773131903015951, 0.09773131903015951, 0.09773131903015951, 0.09773131903015951, 0.1387330110844468, 0.2748790747345961, 0.09773131903015951, 0.09773131903015951]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.09773131903015951, 0.09773131903015951, 0.09773131903015951, 0.09773131903015951, 0.1387330110844468, 0.2748790747345961, 0.09773131903015951, 0.09773131903015951]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.09773131903015951, 0.09773131903015951, 0.09773131903015951, 0.09773131903015951, 0.1387330110844468, 0.2748790747345961, 0.09773131903015951, 0.09773131903015951]
Timestep: 17, Trans probs: [0.09892199095511593, 0.09892199095511593, 0.09892199095511593, 0.09892199095511593, 0.11954075027654312, 0.28692730399276123, 0.09892199095511593, 0.09892199095511593]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 20, Trans probs: [0.09892199095511593, 0.09892199095511593, 0.09892199095511593, 0.09892199095511593, 0.11954075027654312, 0.28692730399276123, 0.09892199095511593, 0.09892199095511593]
