86,0.5,0
247,0.9226436284551065,1
247,0.9612099366474661,1
80,0.8375752204911414,0
33,0.7033538831827246,0
176,0.9070330224790505,1
227,0.9457614756358177,1
83,0.8456911582445449,0
149,0.6799190415075138,1
154,0.7645872610232884,1
46,0.8006700553903585,0
49,0.7028776932847113,0
231,0.9070513282187364,1
155,0.9598261800441219,1
54,0.7715000083840241,0
58,0.7110555839026651,0
209,0.9066810232328184,1
160,0.9597855581848556,1
135,0.80329998364878,1
38,0.7704868271357781,0
137,0.68541194412309,1
165,0.9418299978638244,1
87,0.792355157164355,0
118,0.7023739454041509,1
200,0.9423905467224656,1
121,0.7818509123253664,1
103,0.7804674154577802,0
36,0.7878112422561704,0
178,0.910608208461497,1
179,0.9459907638228049,1
126,0.8030713567685188,1
102,0.8023013932805958,0
72,0.7907384400634465,0
201,0.9099240959012266,1
181,0.9599037897208844,1
57,0.7927434704130845,0
136,0.7161116283748973,1
114,0.7959294813220149,1
122,0.7798118200776633,1
114,0.780257495506138,1
148,0.7691047139499514,1
65,0.7869100868104776,0
66,0.6726383239174608,0
136,0.7075335702050372,1
44,0.7851592749983017,0
90,0.6886643198764636,0
54,0.681589245586377,0
247,0.9051057628725776,1
218,0.9588826859121375,1
117,0.8304773343459407,1
53,0.7733537082893559,0
85,0.68907202581248,0
124,0.6941823479539571,1
160,0.9420164012369807,1
46,0.7921040265891715,0
32,0.712463032749759,0
126,0.7084130560282819,1
191,0.9416907750351396,1
152,0.9474583847908516,1
230,0.9481435808011048,1
80,0.845811166191997,0
34,0.7038664367488207,0
197,0.9070841915105505,1
245,0.9457652505104085,1
30,0.8540514323490306,0
26,0.7074235713038738,0
132,0.7089178494858253,1
157,0.942313289699454,1
198,0.9478201733087873,1
74,0.8033200288034954,0
61,0.7024891662921305,0
38,0.6949353903737975,0
175,0.9058879728485267,1
189,0.9456629608020278,1
92,0.7924642019809914,0
95,0.702129557093917,0
48,0.6688396375527023,0
84,0.6814432931456712,0
159,0.9054057665536396,1
195,0.9456526098839171,1
47,0.8030274951292404,0
96,0.7035634678166082,0
157,0.9065310038529696,1
216,0.9457239404014786,1
75,0.8455668677541398,0
102,0.6770627874123545,0
56,0.773807590708678,0
24,0.7094358932274484,0
157,0.9058964910228149,1
209,0.9456495673133599,1
62,0.8371670932189597,0
67,0.6904424438652673,0
26,0.6952941632738631,0
169,0.9059590172772182,1
159,0.9454216210501312,1
248,0.94760054658471,1
198,0.9608842053975597,1
98,0.7948556876907593,0
36,0.6773285327782378,0
216,0.9061781650075827,1
242,0.9589866395802368,1
128,0.8304948759454286,1
89,0.7730678447821926,0
31,0.6723522786621756,0
23,0.707341974209265,0
135,0.6948917684298321,1
215,0.9411775581956592,1
195,0.9612857206855276,1
110,0.803549466996588,1
120,0.7699980094377872,1
35,0.7866876732628895,0
130,0.7115491411238865,1
236,0.9429859391595621,1
116,0.828757393891485,1
114,0.7812338879673834,1
45,0.7982488382326276,0
61,0.6879480366896471,0
70,0.6948827449447882,0
150,0.9064744521403328,1
193,0.9457185385800971,1
21,0.7714564397701501,0
50,0.6890519847850378,0
37,0.6818063693300405,0
232,0.9048513882917081,1
240,0.9588675142593838,1
90,0.8303402921976577,0
101,0.6776203019666792,0
86,0.7742267533543612,0
27,0.6738458650509871,0
140,0.6812943391033123,1
169,0.9410253350661192,1
219,0.9474132092360328,1
242,0.9616407355054639,1
93,0.8376169186119794,0
23,0.703263381894762,0
78,0.6963963410705669,0
222,0.9060960840038307,1
160,0.9589507722488467,1
97,0.794502470959181,0
87,0.6761136994530473,0
165,0.908043475483142,1
156,0.9459429388710423,1
52,0.7714888536147189,0
75,0.6763203074454165,0
132,0.6814997180664525,1
118,0.7943879689574452,1
144,0.779418080649135,1
168,0.9452498129805945,1
