Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09771191523071615, 0.07694813324418899, 0.1954238304614323, 0.15389626648837798, 0.09970574768075838, 0.07177863775879423, 0.17036949322278713, 0.1341659759129449]
Timestep: 5 State: 4 Beliefs: [0.07259268618413009, 0.1209878103068835, 0.08711122342095612, 0.14518537236826018, 0.11191518317772979, 0.17183697980551993, 0.10888902927619515, 0.18148171546032524]
Timestep: 6 State: 4 Beliefs: [0.10715419718090337, 0.08438393027996141, 0.1285850366170841, 0.10126071633595371, 0.1794003409485158, 0.11190858744628435, 0.16073129577135506, 0.12657589541994213]
Timestep: 7 State: 2 Beliefs: [0.1092995195260428, 0.08822973262945624, 0.15885460123783315, 0.1102871657868203, 0.13115942343125137, 0.10587567915534749, 0.1639492792890642, 0.13234459894418435]
Timestep: 8 State: 5 Beliefs: [0.09519252672954415, 0.07496411479951601, 0.1903850534590883, 0.14992822959903201, 0.12009151971464796, 0.07275518072442552, 0.16597671327202568, 0.13070666170172024]
Timestep: 9 State: 4 Beliefs: [0.08738286239203638, 0.14563810398672733, 0.07864457615283275, 0.13107429358805459, 0.15123893469481786, 0.22907093284165755, 0.09830572019104095, 0.07864457615283275]
Timestep: 10 State: 2 Beliefs: [0.0714501613064802, 0.1264118238499265, 0.10989587510888711, 0.15801477981240813, 0.08574019356777624, 0.1516941886199118, 0.1071752419597203, 0.18961773577488975]
Timestep: 11 State: 5 Beliefs: [0.09496569313404918, 0.07478548334306373, 0.18993138626809836, 0.14957096668612746, 0.1199036345666104, 0.07486642573426427, 0.16558120854141908, 0.13039520172636754]
Timestep: 12 State: 1 Beliefs: [0.06955910330257584, 0.1159318388376264, 0.083470923963091, 0.13911820660515167, 0.12135879955081745, 0.19232471453043415, 0.10433865495386375, 0.17389775825643958]
Timestep: 13 State: 4 Beliefs: [0.06990691888424155, 0.13577496304521633, 0.08388830266108986, 0.1398138377684831, 0.12438547309027159, 0.1666028290137314, 0.10486037832636234, 0.17476729721060388]
Timestep: 14 State: 5 Beliefs: [0.06933800599974618, 0.13230256330524448, 0.08320560719969541, 0.13867601199949237, 0.13353756963559796, 0.16558821786123878, 0.10400700899961927, 0.17334501499936544]
Timestep: 15 State: 5 Beliefs: [0.08474631969306437, 0.16168146482128024, 0.07627168772375795, 0.12711947953959657, 0.15566246349816856, 0.22290728734567697, 0.09533960965469741, 0.07627168772375795]
Timestep: 16 State: 4 Beliefs: [0.0711757369990563, 0.1259263039214073, 0.11331456869252565, 0.1574078799017591, 0.08541088439886756, 0.15111156470568873, 0.10676360549858445, 0.18888945588211092]
Timestep: 17 State: 1 Beliefs: [0.06829279274441381, 0.12429971140524401, 0.08195135129329656, 0.13658558548882763, 0.11661072966219121, 0.1990886584283715, 0.10243918911662071, 0.17073198186103453]
