Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09106475716064757, 0.15177459526774598, 0.10927770859277708, 0.18212951432129515, 0.07938978829389788, 0.13231631382316314, 0.09526774595267747, 0.15877957658779576]
Timestep: 3 State: 2 Beliefs: [0.07955439005725527, 0.12814920719541842, 0.09054020073589346, 0.16018650899427306, 0.08691859270645773, 0.15377904863450212, 0.10864824088307216, 0.19222381079312767]
Timestep: 4 State: 0 Beliefs: [0.1026568418034379, 0.0765803987163349, 0.2046905966726972, 0.1531607974326698, 0.08538142961358533, 0.06892235884470141, 0.17076285922717066, 0.13784471768940282]
Timestep: 5 State: 2 Beliefs: [0.09401919620630816, 0.12515326743411478, 0.09547736099754417, 0.1564415842926435, 0.0848865639987909, 0.15018392092093774, 0.10610820499848864, 0.1877299011511722]
Timestep: 6 State: 2 Beliefs: [0.10681257529003502, 0.07485636596139476, 0.21612835347705112, 0.14971273192278953, 0.08345926175098789, 0.0673707293652553, 0.16691852350197578, 0.1347414587305106]
Timestep: 7 State: 2 Beliefs: [0.111200940841254, 0.07158341112384532, 0.24134313168038388, 0.14316682224769064, 0.07981016135748127, 0.06442507001146079, 0.15962032271496254, 0.12885014002292158]
Timestep: 8 State: 2 Beliefs: [0.1052608510638645, 0.06966117018965833, 0.26466946035504685, 0.13932234037931665, 0.07766700616667875, 0.06269505317069249, 0.1553340123333575, 0.12539010634138498]
Timestep: 9 State: 2 Beliefs: [0.09967295930712813, 0.0682841048976228, 0.2827125993800448, 0.1365682097952456, 0.0761316811321257, 0.061455694407860514, 0.1522633622642514, 0.12291138881572103]
Timestep: 10 State: 2 Beliefs: [0.09473873434788777, 0.06745386104278986, 0.2951561941307592, 0.13490772208557972, 0.07520602119248361, 0.060708474938510865, 0.15041204238496722, 0.12141694987702173]
Timestep: 11 State: 2 Beliefs: [0.09090274320243509, 0.06704861233014989, 0.30265756915471653, 0.13409722466029977, 0.0747541991203313, 0.060343751097134905, 0.1495083982406626, 0.12068750219426981]
Timestep: 12 State: 2 Beliefs: [0.08818117243307894, 0.06690555305490525, 0.30667307904046476, 0.1338111061098105, 0.07459469870449884, 0.06021499774941473, 0.14918939740899767, 0.12042999549882946]
Timestep: 13 State: 2 Beliefs: [0.08636241080961429, 0.06689329669895258, 0.30860269665956075, 0.13378659339790516, 0.07458103378226504, 0.06020396702905732, 0.14916206756453007, 0.12040793405811465]
