Action: 0
[0.3035632278686193, 0.0877940043443482, 0.22422570444065235, 0.07685891683982722, 0.07698139594358298, 0.07685891688331543, 0.07685891683982722, 0.07685891683982722]
[0.21311044731477718, 0.0836483378357497, 0.2849995256707246, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
[0.1843561687940151, 0.11886875343141003, 0.2562575201315264, 0.07338265846475685, 0.14618953040367985, 0.07418005184509811, 0.07338265846475685, 0.07338265846475685]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17624273211652217, 0.07443125228019526, 0.3115377612572182, 0.07443125228019526, 0.1400632452252834, 0.07443125228019526, 0.07443125228019526, 0.07443125228019526]
[0.20286894427963614, 0.08108592374881302, 0.31061551322748576, 0.08108592374881302, 0.08108592374881302, 0.08108592374881302, 0.08108592374881302, 0.08108592374881302]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.16852890417809743, 0.3396480684255961, 0.08197050456605108, 0.08197050456605108]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.2849968751207668, 0.17875078121980828, 0.08937539060990414, 0.08937539060990414]
[0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.1759916177021815, 0.3341129198903449, 0.08164924373457894, 0.08164924373457894]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

