Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.09388345147494218, 0.15647241912490367, 0.08449510632744797, 0.14082517721241328, 0.1386193327174055, 0.19559052390612955, 0.10561888290930997, 0.08449510632744797]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.09772137146595092, 0.07695558002943637, 0.19544274293190184, 0.15391116005887273, 0.10431472441929528, 0.06708948002566247, 0.17038598101755548, 0.13417896005132493]
Timestep: 6 State: 4 Beliefs: [0.07233685200501519, 0.12056142000835865, 0.08680422240601823, 0.14467370401003038, 0.13557461854006844, 0.15070177501044832, 0.1085052780075228, 0.180842130012538]
Timestep: 7 State: 5 Beliefs: [0.07278141315637898, 0.12130235526063163, 0.08733769578765478, 0.14556282631275796, 0.13026211278127112, 0.15162794407578953, 0.10917211973456847, 0.18195353289094743]
Timestep: 8 State: 4 Beliefs: [0.0615423679091327, 0.10257061318188784, 0.055388131118219434, 0.09231355186369906, 0.1674385105977007, 0.22534345936552314, 0.11077626223643887, 0.18462710372739813]
Timestep: 9 State: 2 Beliefs: [0.07195662044716059, 0.1273078669449764, 0.1035865629678725, 0.15913483368122053, 0.08634794453659271, 0.15276944033397172, 0.10793493067074089, 0.1909618004174646]
Timestep: 10 State: 5 Beliefs: [0.09537069171926588, 0.07510441972892189, 0.19074138343853175, 0.15020883945784377, 0.1215512828922912, 0.0697847269047669, 0.1662873599207713, 0.1309512959376074]
Timestep: 11 State: 5 Beliefs: [0.0694179650307533, 0.11569660838458883, 0.08330155803690395, 0.1388359300615066, 0.1339560570782193, 0.181120021285015, 0.10412694754612994, 0.17354491257688323]
Timestep: 12 State: 4 Beliefs: [0.0577341279060753, 0.0962235465101255, 0.05196071511546777, 0.08660119185911296, 0.17335287509610803, 0.25700372956394896, 0.10392143023093554, 0.1732023837182259]
Timestep: 13 State: 2 Beliefs: [0.08584531377989635, 0.1518801705336628, 0.09589815096817647, 0.13240835379857782, 0.10301437653587563, 0.18225620464039533, 0.08980740518512233, 0.15889002455829337]
Timestep: 14 State: 5 Beliefs: [0.09289328660713096, 0.07315346320311564, 0.18578657321426192, 0.14630692640623127, 0.12935974578279388, 0.08298259486090796, 0.16196778177653604, 0.12754962814902213]
Timestep: 15 State: 5 Beliefs: [0.0673141272569295, 0.11219021209488253, 0.08077695270831542, 0.134628254513859, 0.13298674844273373, 0.20284719595556167, 0.10097119088539427, 0.16828531814232375]
Timestep: 16 State: 2 Beliefs: [0.06332168194513445, 0.11203066805677633, 0.07053262912092587, 0.09766776189565117, 0.1266433638902689, 0.22406133611355267, 0.11040703518638828, 0.19533552379130234]
Timestep: 17 State: 2 Beliefs: [0.08876673021853122, 0.07165507138122401, 0.26312919131845774, 0.14331014276244802, 0.0798900571966781, 0.06448956424310161, 0.1597801143933562, 0.12897912848620322]
Timestep: 18 State: 5 Beliefs: [0.09181775238640436, 0.07230648000429343, 0.1836355047728087, 0.14461296000858687, 0.12349698101036846, 0.09796499354657807, 0.16009249134039732, 0.1260728369305629]
Timestep: 19 State: 5 Beliefs: [0.06605936567038197, 0.11009894278396995, 0.07927123880445837, 0.13211873134076393, 0.12645297258388943, 0.2217612861350085, 0.09908904850557296, 0.1651484141759549]
Timestep: 20 State: 2 Beliefs: [0.0694114824414415, 0.1228049304733196, 0.13529310912373418, 0.1535061630916495, 0.08329377892972982, 0.1473659165679835, 0.10411722366216228, 0.1842073957099794]
Timestep: 21 State: 5 Beliefs: [0.09220759722244146, 0.07261348281267266, 0.1844151944448829, 0.14522696562534532, 0.11553843932605652, 0.10261797589199181, 0.16077222079810308, 0.12660812387850617]
Timestep: 22 State: 5 Beliefs: [0.06531646239896988, 0.1088607706649498, 0.07837975487876386, 0.13063292479793975, 0.11968209518410174, 0.23586214247939544, 0.09797469359845483, 0.1632911559974247]
Timestep: 23 State: 2 Beliefs: [0.06173121428034174, 0.10921676372675848, 0.09387831030709416, 0.0952146145310202, 0.12346242856068348, 0.21843352745351696, 0.10763391207854459, 0.1904292290620404]
Timestep: 24 State: 2 Beliefs: [0.08323943580149834, 0.06719327950241433, 0.30901239437069455, 0.13438655900482865, 0.07491549222134851, 0.060473951552172896, 0.14983098444269702, 0.12094790310434579]
Timestep: 25 State: 2 Beliefs: [0.08350526762706419, 0.06740786663871447, 0.30680566993919006, 0.13481573327742893, 0.07515474086435776, 0.06066707997484302, 0.15030948172871553, 0.12133415994968604]
Timestep: 26 State: 2 Beliefs: [0.08122031820965202, 0.06556338939815283, 0.32577350305481634, 0.13112677879630566, 0.0730982863886868, 0.05900705045833755, 0.1461965727773736, 0.1180141009166751]
Timestep: 27 State: 2 Beliefs: [0.07929356674710956, 0.06400805990429327, 0.341767861581223, 0.12801611980858654, 0.07136421007239861, 0.05760725391386394, 0.14272842014479722, 0.11521450782772788]
Timestep: 28 State: 2 Beliefs: [0.0780073562820658, 0.06296979362528203, 0.3524449580922489, 0.12593958725056406, 0.07020662065385921, 0.05667281426275383, 0.14041324130771843, 0.11334562852550766]
Timestep: 29 State: 2 Beliefs: [0.0741152839778928, 0.1311270408839642, 0.21523316618792734, 0.16390880110495523, 0.06670375558010352, 0.11801433679556776, 0.0833796944751294, 0.14751792099445968]
Timestep: 30 State: 0 Beliefs: [0.08080870523338357, 0.06523112350164698, 0.329190386677093, 0.13046224700329395, 0.07272783471004521, 0.05870801115148229, 0.14545566942009042, 0.11741602230296458]
Timestep: 31 State: 0 Beliefs: [0.09420464296644072, 0.1322643349136074, 0.18898016803437814, 0.16533041864200923, 0.06728229210822637, 0.11903790142224664, 0.08410286513528296, 0.1487973767778083]
Timestep: 32 State: 4 Beliefs: [0.06543882417140723, 0.10906470695234538, 0.07852658900568867, 0.13087764834281446, 0.11229217204567912, 0.24204476279643636, 0.09815823625711084, 0.16359706042851804]
Timestep: 33 State: 2 Beliefs: [0.10943260599256556, 0.07837445097542689, 0.24046886968514353, 0.09796806371928361, 0.11650888533063461, 0.09404934117051228, 0.14563610666329324, 0.11756167646314034]
Timestep: 34 State: 2 Beliefs: [0.10258936531379027, 0.06342954580737198, 0.32370459350311376, 0.12685909161474396, 0.07071921002702518, 0.05708659122663478, 0.14143842005405036, 0.11417318245326956]
Timestep: 35 State: 0 Beliefs: [0.10182229380959408, 0.06248096066139833, 0.33305140528283306, 0.12496192132279665, 0.06966160837920081, 0.05623286459525849, 0.13932321675840162, 0.11246572919051698]
Timestep: 36 State: 2 Beliefs: [0.16164870923022323, 0.08501026700631402, 0.2616771660776914, 0.10626283375789251, 0.09478010366226354, 0.07650924030568262, 0.11847512957782942, 0.09563655038210325]
Timestep: 37 State: 2 Beliefs: [0.11402180711568659, 0.06188179552527463, 0.326271206491531, 0.12376359105054927, 0.06899358396623903, 0.05569361597274717, 0.13798716793247806, 0.11138723194549434]
Timestep: 38 State: 2 Beliefs: [0.10960644664728851, 0.061236746414056534, 0.3365208917569167, 0.12247349282811307, 0.06827440234522422, 0.05511307177265087, 0.13654880469044844, 0.11022614354530175]
Timestep: 39 State: 4 Beliefs: [0.10334855168393413, 0.060518104421457136, 0.3492787426533342, 0.12103620884291427, 0.06747317015347534, 0.05446629397931143, 0.13494634030695069, 0.10893258795862286]
Timestep: 40 State: 0 Beliefs: [0.11967388794894179, 0.07320408937060756, 0.243454124361978, 0.09150511171325944, 0.13848325087710056, 0.08784490724472907, 0.13602849442747225, 0.10980613405591132]
Timestep: 41 State: 0 Beliefs: [0.14280406296779366, 0.08335376548769946, 0.2741825402131563, 0.10419220685962434, 0.11050951424847921, 0.07501838893892952, 0.11616653511065578, 0.09377298617366188]
Timestep: 42 State: 4 Beliefs: [0.15428161208864116, 0.08207097259668349, 0.2691802646344194, 0.10258871574585435, 0.11130595324379945, 0.07386387533701513, 0.1143787621823182, 0.0923298441712689]
Timestep: 43 State: 2 Beliefs: [0.09333199981944672, 0.11058738269775306, 0.16436792112498477, 0.13823422837219132, 0.10113366676229169, 0.13270485923730369, 0.09375886793939935, 0.1658810740466296]
Timestep: 44 State: 2 Beliefs: [0.1021226491787944, 0.06360030560009713, 0.3083403646238379, 0.12720061120019427, 0.08519605537152274, 0.05724027504008743, 0.14181918890529122, 0.11448055008017485]
Timestep: 45 State: 2 Beliefs: [0.10261025632652022, 0.06057642722537397, 0.3300831838544094, 0.12115285445074794, 0.08694453317964974, 0.05451878450283658, 0.1350763914547891, 0.10903756900567316]
Timestep: 46 State: 2 Beliefs: [0.09925569552535426, 0.059360923173936875, 0.34649273558413984, 0.11872184634787375, 0.08352830796046612, 0.05342483085654319, 0.13236599883859954, 0.10684966171308638]
Timestep: 47 State: 0 Beliefs: [0.09600254545028615, 0.058776462119868346, 0.3573517770452269, 0.11755292423973669, 0.0805571055002177, 0.05289881590788151, 0.13106273792101986, 0.10579763181576302]
Timestep: 48 State: 2 Beliefs: [0.09782720092228195, 0.11021201821905593, 0.17369129430446487, 0.1377650227738199, 0.0894913904466831, 0.13225442186286712, 0.09344062414224309, 0.1653180273285839]
Timestep: 49 State: 2 Beliefs: [0.10478568780978287, 0.06277905873483314, 0.31889333440384887, 0.12555811746966627, 0.07849241202790794, 0.05650115286134981, 0.1399879309699115, 0.11300230572269962]
Timestep: 50 State: 2 Beliefs: [0.10706729208198587, 0.05958977947488269, 0.34345114831819734, 0.11917955894976538, 0.07694350236093364, 0.05363080152739442, 0.13287631423205185, 0.10726160305478884]
Timestep: 51 State: 2 Beliefs: [0.10260126263074555, 0.058472016226729366, 0.35879925263648516, 0.11694403245345873, 0.07492512322140635, 0.05262481460405642, 0.13038386901900548, 0.10524962920811284]
Timestep: 52 State: 2 Beliefs: [0.09822275964033059, 0.058012479496765974, 0.3684581779844699, 0.11602495899353195, 0.07328875854487484, 0.05221123154708937, 0.12935917069875874, 0.10442246309417874]
Timestep: 53 State: 2 Beliefs: [0.09458319378108995, 0.05785104532409101, 0.3745812120324214, 0.11570209064818202, 0.07208543925082368, 0.052065940791681906, 0.1289991965883462, 0.10413188158336381]
Timestep: 54 State: 0 Beliefs: [0.12610057515133896, 0.07953168240371301, 0.32513096661877605, 0.09941460300464126, 0.097930652604061, 0.07157851416334171, 0.11083986334995079, 0.08947314270417714]
Timestep: 55 State: 5 Beliefs: [0.1373718693622937, 0.0708261854250998, 0.2628700523676396, 0.08853273178137475, 0.11755860839455518, 0.08499142251011976, 0.13160985202126754, 0.10623927813764969]
Timestep: 56 State: 2 Beliefs: [0.09249451491227052, 0.10920884066414568, 0.17824227830572423, 0.1365110508301821, 0.08176263586185589, 0.14537731438826207, 0.09259010404134091, 0.1638132609962185]
Timestep: 57 State: 2 Beliefs: [0.1021536905539095, 0.06230522562883881, 0.3257243831797947, 0.12461045125767763, 0.07410897932199004, 0.06001651006097623, 0.13893135386490324, 0.11214940613190987]
Timestep: 58 State: 2 Beliefs: [0.10498447347552495, 0.059514438946968895, 0.34703459392976477, 0.11902887789393779, 0.07172183827995844, 0.057881471269642305, 0.132708316099659, 0.10712599010454402]
Timestep: 59 State: 0 Beliefs: [0.13695587208898383, 0.07989606565580747, 0.3078797213335964, 0.09987008206975934, 0.09624460509875318, 0.0779228913737339, 0.11134768851658243, 0.08988307386278341]
Timestep: 60 State: 4 Beliefs: [0.14118278293022157, 0.07038452195579264, 0.25550009347117336, 0.0879806524447408, 0.1147818494125263, 0.09380416784445057, 0.13078914900740574, 0.10557678293368895]
Timestep: 61 State: 2 Beliefs: [0.0947331751541174, 0.1084267068774113, 0.17599219975038277, 0.13553338359676412, 0.0878400548164909, 0.1429074288752592, 0.09192699061345741, 0.16264006031611694]
Timestep: 62 State: 0 Beliefs: [0.14024247215740565, 0.08394400450223904, 0.273943933843939, 0.10493000562779882, 0.1052209756059648, 0.08029247752007287, 0.11698912567756076, 0.09443700506501891]
Timestep: 63 State: 2 Beliefs: [0.16720861120212038, 0.07960037369566669, 0.26871068493766637, 0.09950046711958337, 0.10583435981882076, 0.07865948738817587, 0.11093559543034147, 0.08955042040762502]
Timestep: 64 State: 0 Beliefs: [0.12241626186224007, 0.05811933496840183, 0.33355918391600375, 0.11623866993680367, 0.07779751014156247, 0.057656793779936266, 0.12959744245192886, 0.1046148029431233]
Timestep: 65 State: 4 Beliefs: [0.1169551547880246, 0.10854830445411542, 0.15959598231976965, 0.13568538056764426, 0.08445693729613188, 0.13990569968204328, 0.09203008421109786, 0.1628224566811731]
Timestep: 66 State: 2 Beliefs: [0.09307362262770752, 0.11211821220917557, 0.15837760971158948, 0.14014776526146946, 0.09078345964439113, 0.14226526709803722, 0.09505674513386625, 0.16817731831376334]
Timestep: 67 State: 0 Beliefs: [0.11154760471357564, 0.06256974230224405, 0.30926593102969263, 0.1251394846044881, 0.08046806622303866, 0.05886244841642536, 0.13952118656649642, 0.11262553614403929]
Timestep: 68 State: 2 Beliefs: [0.16905213249880274, 0.07148501420412615, 0.21254705283876232, 0.08935626775515768, 0.12684516459746595, 0.09065275324108252, 0.1328340935584135, 0.10722752130618922]
Timestep: 69 State: 0 Beliefs: [0.12446870065638375, 0.05870120691226943, 0.3243658279640514, 0.11740241382453886, 0.08176362951384773, 0.05674111864662901, 0.1308949300401948, 0.10566217244208499]
Timestep: 70 State: 2 Beliefs: [0.14213227869453884, 0.12362496034952057, 0.17023913841779198, 0.15453120043690072, 0.07448525084376893, 0.11729974107680147, 0.07860934978746689, 0.13907808039321062]
Timestep: 71 State: 2 Beliefs: [0.11945658275194929, 0.06174578571887898, 0.307841100078097, 0.12349157143775796, 0.08031402498791311, 0.058324634367234444, 0.13768388636418685, 0.11114241429398217]
Timestep: 72 State: 0 Beliefs: [0.1304098120934815, 0.059705871384559926, 0.31755645281373845, 0.11941174276911985, 0.07626691583620591, 0.0560434547472052, 0.13313518186348136, 0.10747056849220786]
Timestep: 73 State: 2 Beliefs: [0.13317420045494027, 0.12359790866734995, 0.1816715614213809, 0.15449738583418743, 0.07291552645544834, 0.1165036214698379, 0.07859214844608665, 0.13904764725076868]
Timestep: 74 State: 4 Beliefs: [0.11605717134322319, 0.061432228770256586, 0.31744941178974617, 0.12286445754051317, 0.07724118240793877, 0.05739283519355678, 0.1369847011683035, 0.11057801178646184]
Timestep: 75 State: 0 Beliefs: [0.15018979343317523, 0.07091617289900365, 0.21971520523498922, 0.08864521612375457, 0.14436347086835916, 0.08801881454107896, 0.13177706755113366, 0.10637425934850547]
Timestep: 76 State: 2 Beliefs: [0.14455044634335615, 0.06985310079519022, 0.23815815830379075, 0.08731637599398777, 0.13794712266998702, 0.08759348725312398, 0.12980165744777883, 0.10477965119278533]
Timestep: 77 State: 2 Beliefs: [0.12284592528843634, 0.05875653253709644, 0.32354345308046384, 0.11751306507419287, 0.08583398568448389, 0.05472698184254997, 0.13101829792600309, 0.1057617585667736]
Timestep: 78 State: 2 Beliefs: [0.12219452982970258, 0.05876966260250452, 0.32394112473582964, 0.11753932520500904, 0.08626137158249612, 0.054461017347798193, 0.13104757601215183, 0.10578539268450814]
Timestep: 79 State: 0 Beliefs: [0.1138608911904936, 0.05786233780582171, 0.3432029963136944, 0.11572467561164342, 0.08255412863580407, 0.05361838525490323, 0.1290243771371606, 0.10415220805047906]
Timestep: 80 State: 4 Beliefs: [0.15372450099016358, 0.06924960236497546, 0.24384448616770424, 0.08656200295621932, 0.12866050396048082, 0.08540426875270313, 0.1286802312602902, 0.1038744035474632]
Timestep: 81 State: 0 Beliefs: [0.14187154936735127, 0.06905164208875268, 0.24910683413525136, 0.08631455261094086, 0.13644637421691738, 0.08531920474542294, 0.12831237970223447, 0.10357746313312902]
Timestep: 82 State: 2 Beliefs: [0.1066079707994093, 0.10733103087196101, 0.17180850882820917, 0.1341637885899513, 0.09576554587568255, 0.13232856081366065, 0.09099804791318435, 0.1609965463079415]
Timestep: 83 State: 2 Beliefs: [0.11357567284579116, 0.06140679498635849, 0.31713878620389196, 0.12281358997271698, 0.08146880170825202, 0.05613613568124613, 0.13692798762629788, 0.11053223097544528]
Timestep: 84 State: 2 Beliefs: [0.12012368767025738, 0.058611975989438465, 0.33279332978098025, 0.11722395197887693, 0.08137557225912152, 0.05367396714000621, 0.13069595840032996, 0.10550155678098924]
Timestep: 85 State: 2 Beliefs: [0.11291815933168486, 0.05744613164930185, 0.3513404292394813, 0.1148922632986037, 0.07923558940266515, 0.052668090581076514, 0.12809629952844323, 0.10340303696874334]
Timestep: 86 State: 0 Beliefs: [0.10678944056025264, 0.05685264171581279, 0.3645565033812198, 0.11370528343162559, 0.07691975541944555, 0.05206871484583087, 0.1267729055573497, 0.10233475508846304]
Timestep: 87 State: 2 Beliefs: [0.14885966079010685, 0.0692741931644576, 0.25550963873450383, 0.086592741455572, 0.12261420595793217, 0.08451234404663718, 0.12872592610410405, 0.10391128974668638]
Timestep: 88 State: 2 Beliefs: [0.11697142304446757, 0.057399499872055774, 0.3511714243344737, 0.11479899974411155, 0.07573367422297575, 0.05261356138706402, 0.12799231762515123, 0.10331909976970041]
Timestep: 89 State: 4 Beliefs: [0.11316282261960589, 0.05721922146200866, 0.35841170609919354, 0.11443844292401732, 0.07393960255416439, 0.05224328203142303, 0.12759032367797155, 0.10299459863161557]
Timestep: 90 State: 0 Beliefs: [0.09168514337420276, 0.10765240346536357, 0.17792356340110527, 0.13456550433170447, 0.10443235131711993, 0.13099191293095455, 0.0912705159815039, 0.16147860519804536]
Timestep: 91 State: 0 Beliefs: [0.14432449870778294, 0.08301976070534484, 0.2701512618127641, 0.10377470088168105, 0.11411063758164304, 0.07552086241485956, 0.11570104710241155, 0.09339723079351293]
Timestep: 92 State: 2 Beliefs: [0.1610613276830662, 0.07850230259263986, 0.27485457493925136, 0.09812787824079983, 0.1180926874538214, 0.07164087741119782, 0.10940526126250369, 0.08831509041671984]
Timestep: 93 State: 2 Beliefs: [0.11862127987026141, 0.05744115144264259, 0.33879414881473224, 0.11488230288528518, 0.0864135443127908, 0.052368305666623594, 0.12808519441090752, 0.10339407259675668]
Timestep: 94 State: 4 Beliefs: [0.11150103655450923, 0.057556150010499615, 0.34648423511185883, 0.11511230002099923, 0.08511150213059311, 0.0522920820993773, 0.12834162405326333, 0.1036010700188993]
Timestep: 95 State: 0 Beliefs: [0.09148395456970995, 0.10738749690336692, 0.17187970619512163, 0.13423437112920866, 0.1128726735866473, 0.13001463097325777, 0.09104592128763718, 0.1610812453550504]
Timestep: 96 State: 0 Beliefs: [0.1315089122928203, 0.07311275746819475, 0.23119683734766075, 0.09139094683524343, 0.13891944338892764, 0.08834318579634988, 0.13585878066851115, 0.10966913620229213]
Timestep: 97 State: 0 Beliefs: [0.1657614912206796, 0.07906269082914671, 0.26368565635352154, 0.0988283635364334, 0.12177796925488378, 0.07175205153043188, 0.11018625009211305, 0.08894552718279006]
Timestep: 98 State: 2 Beliefs: [0.10998947933783423, 0.10691576326612068, 0.16478103556421103, 0.13364470408265083, 0.10422119217713352, 0.12942820746898373, 0.09064597320388493, 0.16037364489918102]
Timestep: 99 State: 0 Beliefs: [0.11644415541973654, 0.06165811925251657, 0.308360381958581, 0.12331623850503313, 0.08600822547058494, 0.055739861510272076, 0.1374884032287459, 0.11098461465452981]
Timestep: 100 State: 2 Beliefs: [0.1778815379120854, 0.07953891170423055, 0.24797811111478907, 0.09942363963028822, 0.12290930071976533, 0.07193728473840993, 0.11084993851317206, 0.08948127566725939]
Timestep: 101 State: 2 Beliefs: [0.13499290472486689, 0.05785936339914552, 0.3198336178180188, 0.11571872679829104, 0.08603378990259489, 0.05239699858440703, 0.12901774465421403, 0.10414685411846193]
Timestep: 102 State: 2 Beliefs: [0.1256348375525577, 0.05791070760334578, 0.3282729996776853, 0.11582141520669156, 0.08662473925009383, 0.052363792457336966, 0.12913223456626655, 0.1042392736860224]
Timestep: 103 State: 2 Beliefs: [0.11976594512177673, 0.05736015905835966, 0.34258049473218477, 0.11472031811671932, 0.0825708597978678, 0.05184934338567223, 0.1279045934823721, 0.10324828630504738]
Timestep: 104 State: 2 Beliefs: [0.11413495877628067, 0.05685293725233617, 0.35565199045799684, 0.11370587450467234, 0.07916481918780555, 0.05138056820701636, 0.12677356455968694, 0.10233528705420512]
Timestep: 105 State: 0 Beliefs: [0.10922150809253516, 0.05655165677331408, 0.3659279495638732, 0.11310331354662816, 0.07620280202922883, 0.05109803374375198, 0.1261017540587033, 0.10179298219196532]
Timestep: 106 State: 2 Beliefs: [0.17244055417790155, 0.07762026222275749, 0.28591948218022323, 0.09702532777844684, 0.10137354026608243, 0.07012203859712084, 0.10817599977686536, 0.08732279500060217]
Timestep: 107 State: 2 Beliefs: [0.12658161811368834, 0.0566802097541178, 0.35112097975018147, 0.1133604195082356, 0.0725870331086895, 0.05125695418879168, 0.12638840801888357, 0.10202437755741205]
Timestep: 108 State: 0 Beliefs: [0.11784737810673548, 0.05695961949287499, 0.3580981624949826, 0.11391923898574997, 0.0721944950539433, 0.051442340745172725, 0.127011450033366, 0.10252731508717496]
Timestep: 109 State: 2 Beliefs: [0.11444980896096074, 0.10796064626254538, 0.17765915804855736, 0.13495080782818172, 0.08153465021437216, 0.12997210702549356, 0.09153185226607109, 0.16194096939381808]
Timestep: 110 State: 2 Beliefs: [0.11779952403836824, 0.06127024564731768, 0.3238576731934931, 0.12254049129463536, 0.07235040523422047, 0.055271715446058016, 0.13662350298073522, 0.11028644216517183]
Timestep: 111 State: 2 Beliefs: [0.12170475880727147, 0.0583111384306835, 0.34537835913817283, 0.116622276861367, 0.0703870465164066, 0.05261123552543365, 0.13002513554543457, 0.1049600491752303]
Timestep: 112 State: 5 Beliefs: [0.11529425085672272, 0.05721790018023003, 0.3623161726389796, 0.11443580036046005, 0.06852585894646497, 0.05163041927591716, 0.12758737741681142, 0.10299222032441405]
Timestep: 113 State: 2 Beliefs: [0.09334079533051577, 0.10617922702069103, 0.17730306868710766, 0.13272403377586378, 0.07658753487530107, 0.16457498121846342, 0.09002151856102067, 0.15926884053103654]
Timestep: 114 State: 4 Beliefs: [0.10517584152743961, 0.06100942366490331, 0.3331330461933848, 0.12201884732980663, 0.07040430672522609, 0.06239966307380812, 0.13604190888860532, 0.10981696259682597]
Timestep: 115 State: 0 Beliefs: [0.1287878217398871, 0.0702953624723666, 0.2372031550191017, 0.08786920309045826, 0.1368659391518366, 0.10291200276093956, 0.13062347205686034, 0.1054430437085499]
Timestep: 116 State: 4 Beliefs: [0.1419610634649791, 0.06958771317713076, 0.24356570205964093, 0.08698464147141344, 0.12738651488285838, 0.09682428337898612, 0.12930851179929523, 0.10438156976569614]
Timestep: 117 State: 2 Beliefs: [0.09716414551224611, 0.10677665898576935, 0.16514202929281935, 0.13347082373221167, 0.09767095083676708, 0.14908236619533677, 0.09052803696619575, 0.160164988478654]
Timestep: 118 State: 2 Beliefs: [0.10406820134833086, 0.06161053772280486, 0.3174070324474341, 0.12322107544560972, 0.08413540268292079, 0.06127647893264124, 0.13738230351920963, 0.11089896790104875]
Timestep: 119 State: 2 Beliefs: [0.1037573162447002, 0.05885895731818864, 0.33249372458588605, 0.11771791463637728, 0.08753960361741037, 0.062439670524139956, 0.13124668990055793, 0.10594612317273955]
Timestep: 120 State: 2 Beliefs: [0.10067621228640337, 0.057553582319888816, 0.3509678119156674, 0.11510716463977763, 0.08381073685554415, 0.05995214532048028, 0.12833589848643862, 0.10359644817579985]
Timestep: 121 State: 2 Beliefs: [0.09724097800445744, 0.056841324865432426, 0.36435682519216234, 0.11368264973086485, 0.08073502076309419, 0.058081146016126704, 0.12674767067008366, 0.10231438475777836]
Timestep: 122 State: 4 Beliefs: [0.09438794226092961, 0.056514774112410425, 0.3737319348811019, 0.11302954822482085, 0.07805124804094604, 0.0565384478476895, 0.12601951122976293, 0.10172659340233876]
Timestep: 123 State: 2 Beliefs: [0.11233500595798464, 0.06883805216991827, 0.2579837388580692, 0.08604756521239784, 0.15365630463302637, 0.08996676991141551, 0.1279154850023108, 0.1032570782548774]
Timestep: 124 State: 2 Beliefs: [0.09949511369551108, 0.05742393255450235, 0.3529195928046534, 0.1148478651090047, 0.0890011655287356, 0.0549024528491506, 0.12804679886033807, 0.10336307859810423]
Timestep: 125 State: 0 Beliefs: [0.09097427504742152, 0.05722970833267698, 0.3618102434207125, 0.11445941666535396, 0.0898632831558165, 0.05503589054484273, 0.12761370783435733, 0.10301347499881856]
Timestep: 126 State: 0 Beliefs: [0.09423760463089403, 0.10735544574058531, 0.17846346330092774, 0.13419430717573166, 0.09767073800287408, 0.13602652506239565, 0.09101874747571365, 0.16103316861087796]
Timestep: 127 State: 2 Beliefs: [0.10340218752226349, 0.12729427029126936, 0.19149789445264315, 0.1591178378640867, 0.07691840911182077, 0.11762079437546404, 0.08094255230477454, 0.143206054077678]
Timestep: 128 State: 0 Beliefs: [0.10677217905836003, 0.06148039932878418, 0.3225885699586948, 0.12296079865756836, 0.08154315203694203, 0.05689806784365457, 0.1370921143241844, 0.11066471879181151]
Timestep: 129 State: 2 Beliefs: [0.1524159424838152, 0.07021612762924594, 0.23522304432542637, 0.08777015953655742, 0.1308697402315951, 0.08770455718768341, 0.13047623716180773, 0.1053241914438689]
Timestep: 130 State: 2 Beliefs: [0.12360099949385983, 0.05762042648837108, 0.33972652984128276, 0.11524085297674216, 0.07815556713019253, 0.05345390538507109, 0.12848495100541252, 0.10371676767906794]
Timestep: 131 State: 2 Beliefs: [0.1197469561586584, 0.05725492204571365, 0.34584021131270776, 0.1145098440914273, 0.07851421669345335, 0.05340505936456685, 0.12766993065118834, 0.10305885968228456]
