Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 8, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.17103478300889025, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 9, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 10, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 11, Trans probs: [0.29280221480355595, 0.07997247170269274, 0.1558478313485331, 0.07997247170269274, 0.15148759533444714, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 12, Trans probs: [0.26273968541561676, 0.07599150428808948, 0.21856010066777865, 0.07599150428808948, 0.1387426924761572, 0.07599150428808948, 0.07599150428808948, 0.07599150428808948]
Timestep: 13, Trans probs: [0.23711876230776452, 0.07277412050951561, 0.2710133714542182, 0.07277412050951561, 0.12799726369043923, 0.07277412050951561, 0.07277412050951561, 0.07277412050951561]
Timestep: 14, Trans probs: [0.21448757034672275, 0.07041420536093265, 0.31461561572808344, 0.07041420536093265, 0.11882578712053055, 0.07041420536093265, 0.07041420536093265, 0.07041420536093265]
Timestep: 15, Trans probs: [0.19434157430818821, 0.06884749520241791, 0.35040489076274367, 0.06884749520241791, 0.11101605891697859, 0.06884749520241791, 0.06884749520241791, 0.06884749520241791]
Timestep: 16, Trans probs: [0.17647099114286835, 0.06794760553689963, 0.3793773102001837, 0.06794760553689963, 0.1044136709724498, 0.06794760553689963, 0.06794760553689963, 0.06794760553689963]
Timestep: 17, Trans probs: [0.1607419270515728, 0.06757308834127546, 0.40251291760528546, 0.06757308834127546, 0.09887971363676443, 0.06757308834127546, 0.06757308834127546, 0.06757308834127546]
Timestep: 18, Trans probs: [0.14702417034168533, 0.06759007853055628, 0.42074388756643555, 0.06759007853055628, 0.09428154943909765, 0.06759007853055628, 0.06759007853055628, 0.06759007853055628]
