Action: 0
[0.2898704622074984, 0.06245968845452261, 0.18487035149444456, 0.06245939500804748, 0.21235429711265277, 0.06306701570673921, 0.06245939500804748, 0.06245939500804748]
[0.16398596910536395, 0.06867769016764466, 0.31821387062770634, 0.06867769016764466, 0.12310865857096763, 0.11998074102538331, 0.06867769016764466, 0.06867769016764466]
[0.20206126592298834, 0.10617758421874758, 0.24520121725389724, 0.06035485731440806, 0.18145137043996298, 0.08404399022117989, 0.06035485731440806, 0.06035485731440806]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.3372715840560859, 0.10810699364597257, 0.20654861911841324, 0.06013609241376944, 0.10738547611437908, 0.060279049823840865, 0.06013609241376944, 0.06013609241376944]
[0.28262192166168676, 0.06594503876118644, 0.2934554052373782, 0.06594503876118644, 0.07129629237639157, 0.08884622567979773, 0.06594503876118644, 0.06594503876118644]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07237367120204834, 0.07237367120204834, 0.07237367120204834, 0.07237367120204834, 0.2229323669779251, 0.34282560580978494, 0.07237367120204834, 0.07237367120204834]
[0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.3403392859358896, 0.19932283465245812, 0.07672297990194206, 0.07672297990194206]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

