Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 13, Trans probs: [0.09416396288300914, 0.09416396288300914, 0.2689755377304731, 0.09416396288300914, 0.16604068497147195, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 14, Trans probs: [0.09095813753346968, 0.09095813753346968, 0.3104459128103009, 0.09095813753346968, 0.14380526198888108, 0.09095813753346968, 0.09095813753346968, 0.09095813753346968]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109]
Timestep: 18, Trans probs: [0.18038761307800041, 0.09019380653900021, 0.24191814979618068, 0.09019380653900021, 0.12672520443081786, 0.09019380653900021, 0.09019380653900021, 0.09019380653900021]
Timestep: 19, Trans probs: [0.1563417698443145, 0.08749479502497398, 0.2908042168025209, 0.08749479502497398, 0.11538003822829469, 0.08749479502497398, 0.08749479502497398, 0.08749479502497398]
Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.22378087905339444, 0.08717692136554993, 0.23313805039457092, 0.08717692136554993, 0.10719646372428496, 0.08717692136554993, 0.08717692136554993, 0.08717692136554993]
Timestep: 22, Trans probs: [0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 23, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 24, Trans probs: [0.27334453824501453, 0.08633190147135612, 0.1939091199131298, 0.08633190147135612, 0.10108683448507497, 0.08633190147135612, 0.08633190147135612, 0.08633190147135612]
Timestep: 25, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.3426049841893372, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 26, Trans probs: [0.22057815515094187, 0.08646136215901606, 0.1636107558326888, 0.08646136215901606, 0.09704291606227293, 0.17292272431803213, 0.08646136215901606, 0.08646136215901606]
Timestep: 27, Trans probs: [0.1892071610545811, 0.08432063935342916, 0.22897624029717573, 0.08432063935342916, 0.09259598174975887, 0.15193805948476763, 0.08432063935342916, 0.08432063935342916]
Timestep: 28, Trans probs: [0.16604068497147198, 0.09416396288300914, 0.17481157484746396, 0.09416396288300914, 0.18832792576601828, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 29, Trans probs: [0.24719141779911036, 0.0833881501116132, 0.19429369802410326, 0.0833881501116132, 0.08973274635704519, 0.13522953737328847, 0.0833881501116132, 0.0833881501116132]
Timestep: 30, Trans probs: [0.14709805935890238, 0.08892842712310736, 0.24312474338136, 0.08892842712310736, 0.16513506164420083, 0.08892842712310736, 0.08892842712310736, 0.08892842712310736]
Timestep: 31, Trans probs: [0.28944244847014916, 0.0834315443592005, 0.16642580477875332, 0.0834315443592005, 0.08817941390190169, 0.122226155412394, 0.0834315443592005, 0.0834315443592005]
Timestep: 32, Trans probs: [0.23252855600544522, 0.08457430829545554, 0.22875397300451514, 0.08457430829545554, 0.0879841640477375, 0.11243607376048, 0.08457430829545554, 0.08457430829545554]
Timestep: 33, Trans probs: [0.19346200041909364, 0.08469453660110102, 0.2753816804254288, 0.08469453660110102, 0.0872012666740887, 0.10517690607698482, 0.08469453660110102, 0.08469453660110102]
Timestep: 34, Trans probs: [0.09319050396310458, 0.09319050396310458, 0.34766647225826786, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458]
Timestep: 35, Trans probs: [0.1634328165556534, 0.08541157790964539, 0.22219556305376187, 0.08541157790964539, 0.08720970924764342, 0.1855155995043598, 0.08541157790964539, 0.08541157790964539]
Timestep: 36, Trans probs: [0.1440292699007399, 0.0840660718678334, 0.273257431814472, 0.0840660718678334, 0.08544802513313275, 0.16100098568032176, 0.0840660718678334, 0.0840660718678334]
Timestep: 37, Trans probs: [0.12842713062632577, 0.08438833915601161, 0.3077245517076829, 0.08438833915601161, 0.08540328755217352, 0.14089167348977144, 0.08438833915601161, 0.08438833915601161]
Timestep: 38, Trans probs: [0.11669087201205895, 0.0857412190536194, 0.3284390220812997, 0.0857412190536194, 0.08645450612583869, 0.1254507235663252, 0.0857412190536194, 0.0857412190536194]
Timestep: 39, Trans probs: [0.17481157484746396, 0.09416396288300914, 0.18832792576601828, 0.09416396288300914, 0.16604068497147195, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 40, Trans probs: [0.10842898022689788, 0.0873977784962273, 0.2523180915582141, 0.0873977784962273, 0.17528025658917926, 0.11438155764079953, 0.0873977784962273, 0.0873977784962273]
Timestep: 41, Trans probs: [0.10168391149606389, 0.08568573395508172, 0.29682432991339885, 0.08568573395508172, 0.1525368585497432, 0.1062119642204672, 0.08568573395508172, 0.08568573395508172]
Timestep: 42, Trans probs: [0.09753345781806141, 0.08606947323931281, 0.32343678036278334, 0.08606947323931281, 0.1339736960460658, 0.10077817281583819, 0.08606947323931281, 0.08606947323931281]
Timestep: 43, Trans probs: [0.0929442995796374, 0.0929442995796374, 0.34938990294253813, 0.0929442995796374, 0.0929442995796374, 0.0929442995796374, 0.0929442995796374, 0.0929442995796374]
Timestep: 44, Trans probs: [0.09523279660930416, 0.0873667010137024, 0.25023798859071333, 0.0873667010137024, 0.12023652855424664, 0.18482588219092622, 0.0873667010137024, 0.0873667010137024]
Timestep: 45, Trans probs: [0.15419631625825264, 0.08892842712310736, 0.2540634887673082, 0.08892842712310736, 0.14709805935890233, 0.08892842712310736, 0.08892842712310736, 0.08892842712310736]
Timestep: 46, Trans probs: [0.13111248976380419, 0.08654525196210441, 0.2912295333574887, 0.08654525196210441, 0.1449317170681852, 0.08654525196210441, 0.08654525196210441, 0.08654525196210441]
Timestep: 47, Trans probs: [0.20507638703340308, 0.08648259276288835, 0.23395994450220142, 0.08648259276288835, 0.12855070464995375, 0.08648259276288835, 0.08648259276288835, 0.08648259276288835]
Timestep: 48, Trans probs: [0.09181828623760085, 0.08588688501833905, 0.20869939625417772, 0.08588688501833905, 0.19655914580301398, 0.15937563163185126, 0.08588688501833905, 0.08588688501833905]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.08871133379443992, 0.16820759391335324, 0.17950506029049812, 0.08410379695667662, 0.17007446385878833, 0.14119015727289058, 0.08410379695667662, 0.08410379695667662]
Timestep: 51, Trans probs: [0.22308748898755557, 0.0867884684208549, 0.21205570456071815, 0.0867884684208549, 0.1309144643474518, 0.0867884684208549, 0.0867884684208549, 0.0867884684208549]
Timestep: 52, Trans probs: [0.08513047706549288, 0.1501922640311706, 0.1594384015171633, 0.08135955023539225, 0.23307970871720543, 0.1280804979627909, 0.08135955023539225, 0.08135955023539225]
Timestep: 53, Trans probs: [0.17459266403197796, 0.08534578892868519, 0.2816745586465702, 0.08534578892868519, 0.11700383267802594, 0.08534578892868519, 0.08534578892868519, 0.08534578892868519]
Timestep: 54, Trans probs: [0.16417785034475219, 0.13473491901201015, 0.14200589869167907, 0.08060623402719698, 0.19991596644125842, 0.1173466634287091, 0.08060623402719698, 0.08060623402719698]
Timestep: 55, Trans probs: [0.14753942478561266, 0.12322420376751603, 0.20775132781768743, 0.0785224407551819, 0.17705347628532173, 0.10886424507831637, 0.0785224407551819, 0.0785224407551819]
Timestep: 56, Trans probs: [0.13356329667547398, 0.11385719735774778, 0.2599905775802055, 0.0776289689183309, 0.1574827514766, 0.10221927015498015, 0.0776289689183309, 0.0776289689183309]
Timestep: 57, Trans probs: [0.12176748614568948, 0.1065798486159006, 0.2978644163659306, 0.07865848310297469, 0.1402023881307257, 0.09761041143282954, 0.07865848310297469, 0.07865848310297469]
Timestep: 58, Trans probs: [0.188583627805538, 0.08539691393822314, 0.265628804670633, 0.08539691393822314, 0.11880299783271338, 0.08539691393822314, 0.08539691393822314, 0.08539691393822314]
Timestep: 59, Trans probs: [0.1125128424394471, 0.10140483134822914, 0.2413075052156178, 0.08098356193149432, 0.20697941615033466, 0.09484471905188828, 0.08098356193149432, 0.08098356193149432]
Timestep: 60, Trans probs: [0.10536679664421394, 0.0969670870215912, 0.2842842011044711, 0.08152483261463138, 0.17680098785085413, 0.09200642953497555, 0.08152483261463138, 0.08152483261463138]
Timestep: 61, Trans probs: [0.1003592445217297, 0.094258128563177, 0.3133572928710318, 0.08304167120558145, 0.1522453576777524, 0.09065496274956471, 0.08304167120558145, 0.08304167120558145]
Timestep: 62, Trans probs: [0.09715097137214738, 0.09288781358024312, 0.3310337714012624, 0.08505030845717401, 0.13340641858793792, 0.09037009968688708, 0.08505030845717401, 0.08505030845717401]
Timestep: 63, Trans probs: [0.09524285179234834, 0.09235312985674404, 0.3408176260298338, 0.08704058653086652, 0.11981810005164764, 0.09064653267682668, 0.08704058653086652, 0.08704058653086652]
Timestep: 64, Trans probs: [0.09416495383378612, 0.09224753940163069, 0.34583346152156963, 0.08872251260961228, 0.11047134480711991, 0.09111516260705686, 0.08872251260961228, 0.08872251260961228]
Timestep: 65, Trans probs: [0.09357246213189672, 0.09231785125691494, 0.3482566252652146, 0.09001134053408859, 0.10424213015137225, 0.09157690959233578, 0.09001134053408859, 0.09001134053408859]
Timestep: 66, Trans probs: [0.09324863687491282, 0.09243489219625609, 0.34937649216930444, 0.0909388818679606, 0.10016901812380645, 0.09195431503183842, 0.0909388818679606, 0.0909388818679606]
Timestep: 67, Trans probs: [0.09306972475213855, 0.0925447778485979, 0.34987757191928953, 0.09157970119728277, 0.09753406449310532, 0.09223475739502043, 0.09157970119728277, 0.09157970119728277]
Timestep: 68, Trans probs: [0.09296877827793353, 0.09263125861763923, 0.3500966067597411, 0.09201075330307724, 0.09583916845005631, 0.09243192798539816, 0.09201075330307724, 0.09201075330307724]
Timestep: 69, Trans probs: [0.09291037771252661, 0.09269381000736691, 0.35019075517063375, 0.09229566605362838, 0.09475214838729988, 0.09256591056128775, 0.09229566605362838, 0.09229566605362838]
Timestep: 70, Trans probs: [0.09287575866883947, 0.09273697545404408, 0.35023073274492184, 0.09248183262094976, 0.094056021695464, 0.09265501357388135, 0.09248183262094976, 0.09248183262094976]
Timestep: 71, Trans probs: [0.09285480383537037, 0.09276593781542779, 0.35024755739477614, 0.09260256410969976, 0.09361055284879509, 0.09271345577653127, 0.09260256410969976, 0.09260256410969976]
Timestep: 72, Trans probs: [0.16082346026846966, 0.08536958643236849, 0.3025312789885164, 0.08536958643236849, 0.10979732858117144, 0.08536958643236849, 0.08536958643236849, 0.08536958643236849]
Timestep: 73, Trans probs: [0.13936067500842356, 0.08637269350458335, 0.23887592711592712, 0.08637269350458335, 0.1898999303527326, 0.08637269350458335, 0.08637269350458335, 0.08637269350458335]
Timestep: 74, Trans probs: [0.09286158720128918, 0.09286158720128918, 0.3499688895909758, 0.09286158720128918, 0.09286158720128918, 0.09286158720128918, 0.09286158720128918, 0.09286158720128918]
Timestep: 75, Trans probs: [0.09284190959007517, 0.09278503504580085, 0.2575741162047404, 0.09268047533821304, 0.18600606677599638, 0.09275144636874795, 0.09268047533821304, 0.09268047533821304]
Timestep: 76, Trans probs: [0.09005524472395053, 0.09001332427522192, 0.301410461396478, 0.08993625658321769, 0.15872363274337326, 0.0899885671113233, 0.08993625658321769, 0.08993625658321769]
Timestep: 77, Trans probs: [0.08943639815527422, 0.0894071340881386, 0.32633379352579184, 0.08935333423195385, 0.1373728200696772, 0.0893898514652567, 0.08935333423195385, 0.08935333423195385]
Timestep: 78, Trans probs: [0.1252318650660162, 0.08511786854425177, 0.20056884457737198, 0.08511786854425177, 0.16349207909110128, 0.17023573708850354, 0.08511786854425177, 0.08511786854425177]
Timestep: 79, Trans probs: [0.08983353766088326, 0.08981383475063363, 0.24933180896147986, 0.08977761238506365, 0.2118857827649981, 0.08980219870681436, 0.08977761238506365, 0.08977761238506365]
Timestep: 80, Trans probs: [0.09283392467894039, 0.09283392467894039, 0.3501625272474173, 0.09283392467894039, 0.09283392467894039, 0.09283392467894039, 0.09283392467894039, 0.09283392467894039]
Timestep: 81, Trans probs: [0.11486673126556521, 0.08256005052125026, 0.2581010590055869, 0.08256005052125026, 0.14568042790252192, 0.15111157974132494, 0.08256005052125026, 0.08256005052125026]
Timestep: 82, Trans probs: [0.15004723203066242, 0.08569516566384099, 0.3129545261970169, 0.08569516566384099, 0.10852241345311564, 0.08569516566384099, 0.08569516566384099, 0.08569516566384099]
Timestep: 83, Trans probs: [0.08842234295976298, 0.0884080391581455, 0.20421394948431904, 0.08838174266058935, 0.17702910606316646, 0.17678133435283797, 0.08838174266058935, 0.08838174266058935]
Timestep: 84, Trans probs: [0.08562888925590603, 0.08561767718925647, 0.2619894616868068, 0.08559706462127384, 0.15508349720467815, 0.15488928079953107, 0.08559706462127384, 0.08559706462127384]
Timestep: 85, Trans probs: [0.08501670472549638, 0.08500834384856064, 0.3015223674314966, 0.08499297298522036, 0.1368092464424048, 0.13666441859638043, 0.08499297298522036, 0.08499297298522036]
Timestep: 86, Trans probs: [0.18931969789536768, 0.0823404336027635, 0.21621754779471153, 0.0823404336027635, 0.13047946415450706, 0.13462155574435983, 0.0823404336027635, 0.0823404336027635]
Timestep: 87, Trans probs: [0.08590320869113287, 0.08589727814483024, 0.23947524034869916, 0.08588637526736277, 0.20852712586277236, 0.122538021150477, 0.08588637526736277, 0.08588637526736277]
Timestep: 88, Trans probs: [0.08523628282245772, 0.08523186704723833, 0.2848069295587361, 0.08522374896608957, 0.17653978626422348, 0.11251388740907564, 0.08522374896608957, 0.08522374896608957]
