Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 5 Beliefs: [0.1522059014128666, 0.10175047846903348, 0.15756137524122724, 0.12718809808629186, 0.11344419017368361, 0.09157543062213014, 0.1418052377171045, 0.11446928827766266]
Timestep: 5 State: 5 Beliefs: [0.07312881915274712, 0.12188136525457854, 0.08775458298329655, 0.14625763830549424, 0.0914110239409339, 0.1870512937519612, 0.1096932287291207, 0.1828220478818678]
Timestep: 6 State: 5 Beliefs: [0.08890941671714374, 0.14818236119523956, 0.08001847504542937, 0.13336412507571563, 0.11113677089642968, 0.25834728221782594, 0.10002309380678671, 0.08001847504542937]
Timestep: 7 State: 0 Beliefs: [0.07704330394216069, 0.11002662725531623, 0.05421601922725727, 0.09592064940207057, 0.12437792646253139, 0.2381421364520083, 0.10843203845451455, 0.19184129880414114]
Timestep: 8 State: 2 Beliefs: [0.1488773543294664, 0.08570932003974042, 0.13272152170332938, 0.10713665004967554, 0.12741266083519623, 0.11031268693898619, 0.15926582604399528, 0.12856398005961064]
Timestep: 9 State: 0 Beliefs: [0.10947294957888273, 0.0745464797186995, 0.20791429174176038, 0.149092959437399, 0.08311376171622167, 0.07544837088093427, 0.16622752343244335, 0.1341836634936591]
Timestep: 10 State: 5 Beliefs: [0.10863478970450864, 0.08554989689230057, 0.1303617476454104, 0.10265987627076067, 0.1357934871306358, 0.14572317246117014, 0.16295218455676297, 0.12832484533845084]
Timestep: 11 State: 2 Beliefs: [0.09536085297948588, 0.12292975702792874, 0.0949343093051387, 0.15366219628491093, 0.08337844389720384, 0.16111675009193405, 0.10422305487150481, 0.1843946355418931]
Timestep: 12 State: 1 Beliefs: [0.09600867241794733, 0.07560682952913353, 0.19201734483589467, 0.15121365905826706, 0.08369986826180023, 0.10222659686102153, 0.16739973652360046, 0.1318272925123354]
Timestep: 13 State: 0 Beliefs: [0.06892190543074002, 0.13399243924313442, 0.08270628651688802, 0.13784381086148004, 0.086152381788425, 0.21469555443637267, 0.10338285814611002, 0.17230476357685]
Timestep: 14 State: 2 Beliefs: [0.09708948593961252, 0.12173439960109428, 0.10585944081428565, 0.15216799950136786, 0.08256767972943786, 0.15476979535076305, 0.10320959966179732, 0.18260159940164142]
Timestep: 15 State: 5 Beliefs: [0.10544791731629904, 0.08113395264286771, 0.18854936653239343, 0.14848262614425986, 0.08218818541155612, 0.10037518910631063, 0.16437637082311224, 0.1294463920232009]
Timestep: 16 State: 5 Beliefs: [0.08925671427492063, 0.15848066165326766, 0.07437963216376745, 0.12396605360627906, 0.10330504467189922, 0.2832577212613892, 0.0929745402047093, 0.07437963216376745]
Timestep: 17 State: 0 Beliefs: [0.12286751173976625, 0.142577574342986, 0.09677643767734835, 0.1242983981451673, 0.09670478955437313, 0.18331047115465351, 0.08430673961150477, 0.14915807777420073]
