Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 5 Beliefs: [0.09792902345704596, 0.07711910597242372, 0.19585804691409192, 0.15423821194484744, 0.09382425319393174, 0.07581923540986592, 0.17074804089946477, 0.13446408220832853]
Timestep: 5 State: 5 Beliefs: [0.06084334677630918, 0.1014055779605153, 0.05475901209867826, 0.09126502016446378, 0.13029677866111083, 0.26938219981263856, 0.10951802419735653, 0.18253004032892756]
Timestep: 6 State: 4 Beliefs: [0.07217822867468512, 0.1276999430398275, 0.1008258358565189, 0.1596249287997844, 0.08661387440962215, 0.15323993164779304, 0.10826734301202769, 0.19154991455974127]
Timestep: 7 State: 1 Beliefs: [0.10749454868723252, 0.0846519570911956, 0.12899345842467905, 0.10158234850943473, 0.15163004640193445, 0.13742788221788152, 0.16124182303084877, 0.1269779356367934]
Timestep: 8 State: 4 Beliefs: [0.07125950893446481, 0.12607451580713003, 0.10147842072343878, 0.15759314475891256, 0.09630395369510546, 0.15128941896855605, 0.10688926340169722, 0.18911177371069504]
Timestep: 9 State: 4 Beliefs: [0.10664340437353073, 0.09163895140920576, 0.1279720852482369, 0.10077801713298655, 0.1503994900224967, 0.13663042383701415, 0.1599651065602961, 0.12597252141623316]
Timestep: 10 State: 2 Beliefs: [0.08489396636546127, 0.1501970174158161, 0.08433900280103944, 0.13094098954199354, 0.12345126609783547, 0.18023642089897932, 0.08881214942848255, 0.1571291874503922]
Timestep: 11 State: 0 Beliefs: [0.09088662825349321, 0.07336631437330174, 0.2199356454543342, 0.14673262874660348, 0.10739380350806481, 0.06602968293597157, 0.16359593085628776, 0.13205936587194314]
Timestep: 12 State: 5 Beliefs: [0.10481578806507522, 0.09019806539218228, 0.12577894567809028, 0.09905091972149609, 0.15071351853222867, 0.14840543086144456, 0.15722368209761284, 0.12381364965187011]
Timestep: 13 State: 2 Beliefs: [0.07766114735592773, 0.12264711637480859, 0.10908280506363725, 0.15330889546851076, 0.10216939677257712, 0.14717653964977032, 0.10398342475255512, 0.1839706745622129]
Timestep: 14 State: 4 Beliefs: [0.094651759231204, 0.08112707470523105, 0.189303518462408, 0.14907652078914632, 0.10036063405035363, 0.09048250982440437, 0.16503383660825313, 0.12996414632899936]
Timestep: 15 State: 5 Beliefs: [0.10215764332538552, 0.08758652445444728, 0.12258917199046264, 0.09653897294248932, 0.16890418083583553, 0.14831332528518984, 0.15323646498807827, 0.12067371617811165]
Timestep: 16 State: 4 Beliefs: [0.09211716263377688, 0.1456049749830882, 0.10225314692626457, 0.1269376704980769, 0.11993901560878668, 0.17472596997970585, 0.08609685477260867, 0.15232520459769228]
Timestep: 17 State: 0 Beliefs: [0.11012580742357685, 0.08075185993599958, 0.16913074213968296, 0.10093982491999946, 0.1709679144694834, 0.09690223192319948, 0.1500538292840589, 0.12112778990399935]
