50,0.5,0
195,0.3333333333333333,1
216,0.4471822519204729,1
165,0.5750868794132354,1
107,0.4444444444444444,1
246,0.4605807576968853,1
212,0.5861238342544306,1
50,0.539765863747425,0
193,0.35105274945775733,1
217,0.46083655693341374,1
236,0.597121912691088,1
41,0.5621452414574661,0
98,0.35474606388666297,0
196,0.3344754531339769,1
177,0.4515803332566455,1
169,0.4560184189098716,1
231,0.4814075977189509,1
218,0.5667874544513765,1
46,0.5786722237627258,0
73,0.3603385636027665,0
222,0.3346669585260816,1
208,0.5767057890705786,1
123,0.561024061279853,1
37,0.4664610106145203,0
118,0.34655825679066554,1
208,0.45678075036759613,1
166,0.5972638407314407,1
140,0.4821947942943787,1
155,0.4919635610960843,1
169,0.48688132006578216,1
60,0.4723345820585176,0
178,0.3546266211607475,1
245,0.4672146364588664,1
176,0.6070483951050994,1
114,0.4819366691861692,1
131,0.4713434488828008,1
85,0.4729297426920337,0
200,0.35473255241051205,1
150,0.4671156466917971,1
216,0.48949294734767007,1
42,0.5707052657754741,0
57,0.3658729384887645,0
190,0.3374181305471141,1
152,0.4529695263903829,1
177,0.4806357998724143,1
147,0.47595162011357306,1
223,0.49270922930690986,1
167,0.5731658277742662,1
114,0.49355679570409694,1
221,0.49091466007236095,1
92,0.570533880840808,0
168,0.36842026030744124,1
229,0.472512812041157,1
171,0.6100752323120795,1
103,0.4977657265010371,0
69,0.4819926934748514,0
210,0.3551770858224866,1
222,0.5853944774927333,1
109,0.5914986380793701,1
101,0.49347098010759405,0
125,0.4712029055511026,1
44,0.466991932163832,0
155,0.35111354286023044,1
153,0.467282813365824,1
210,0.4914097740344034,1
106,0.5761596721874754,1
28,0.4851929278674897,0
40,0.3567692844273992,0
39,0.33628915357695477,0
61,0.33052043760428007,0
108,0.3283719763633771,1
174,0.44411440973220373,1
164,0.4706358536563807,1
171,0.4862433909839997,1
46,0.4811597627910623,0
182,0.35797755191184655,1
115,0.4594497356726158,1
214,0.4763155485708381,1
42,0.5725831228008205,0
122,0.377152804853224,1
