1000.0,0.5,1
3900.0,0.5342465753424657,0
4536.0,0.45344391431942216,0
3795.0,0.4853492476438592,0
2140.0,0.4545454545454545,1
5166.0,0.5286073028181558,0
5724.0,0.4831966990299398,0
1200.0,0.44915898324114933,1
4246.0,0.530528623160621,0
5208.0,0.450809299644789,0
7080.0,0.466159208718669,0
1189.0,0.31336664091769567,1
2254.0,0.5094110021947399,1
5684.0,0.5511911545679591,0
3894.0,0.46591030076698203,0
5070.0,0.4476449377733802,0
6699.0,0.4298838278037096,0
6104.0,0.31174301788001996,0
966.0,0.3023868313536359,1
1898.0,0.5069825130474032,1
5106.0,0.5529586629363575,0
5408.0,0.48800372537578596,0
2583.0,0.42868303665799645,1
740.0,0.506362332033201,1
2714.0,0.5352188991043412,1
5408.0,0.5410696139481939,0
4980.0,0.4694486245720738,0
3640.0,0.4325533282261945,0
4495.0,0.4238403017266842,0
4732.0,0.4333371179286194,0
1620.0,0.4428773779193361,1
3738.0,0.5339815490130059,0
5390.0,0.450979435288111,0
4576.0,0.4569205677390801,0
3420.0,0.4369905182554601,1
3406.0,0.449105486540923,1
2380.0,0.44599061420412944,1
4600.0,0.534851352622535,0
3000.0,0.45144232979791166,1
4320.0,0.42762688512898034,0
1050.0,0.4294247013213499,1
1368.0,0.5194082800891705,1
5700.0,0.5616342173876737,0
3952.0,0.46674233059793324,0
4956.0,0.44290230547304366,0
3675.0,0.4463464171714068,0
4683.0,0.4261267666854221,0
4676.0,0.4272182341492512,0
3306.0,0.4266399426954334,1
5525.0,0.43246569075389096,0
2024.0,0.4350034772587565,1
4536.0,0.5190093060846306,0
4580.0,0.4501352517441628,0
3591.0,0.4567335782843902,1
2060.0,0.42477004508953,1
1725.0,0.5026393159364403,1
4620.0,0.5406075485612766,0
6216.0,0.48630420289116716,0
2180.0,0.30676816283512126,1
2121.0,0.49555772850922986,1
2625.0,0.5336909930075368,1
1276.0,0.5294689467997635,1
4495.0,0.5473400643135645,0
3978.0,0.4561614188012755,0
4830.0,0.429406004720189,0
2120.0,0.4269420988598993,1
784.0,0.511378079547138,1
1160.0,0.5474860598297324,1
858.0,0.5636093726283856,1
1342.0,0.5690777081874234,1
3240.0,0.5713285050522271,1
3654.0,0.4911100521643782,0
3936.0,0.45796348459728103,0
4617.0,0.44054229126724354,0
1196.0,0.447206539174404,1
4004.0,0.5375593958620806,0
2875.0,0.4657074298659246,1
6206.0,0.532486966736798,0
966.0,0.33033867702639463,1
2684.0,0.5128520075375026,1
2619.0,0.532219379881587,1
5670.0,0.5493910249052263,0
1872.0,0.46189518170066773,1
4930.0,0.5297846332199061,0
1176.0,0.46434320077353,1
4040.0,0.5429170631117898,0
2442.0,0.4603666926170673,1
760.0,0.5200365536172978,1
2940.0,0.5519055730036224,1
2212.0,0.5578159563404417,1
880.0,0.5626465888208929,1
1053.0,0.5705130566238038,1
2349.0,0.5732460377727671,1
2640.0,0.5742435974479387,1
950.0,0.5466735838167103,1
4284.0,0.5540249771391303,0
756.0,0.48698062501959544,1
2425.0,0.5532045569537654,1
2200.0,0.5683976329057291,1
4408.0,0.5630431821442665,0
3321.0,0.4666277106058533,1
3718.0,0.4308779609691613,0
1827.0,0.43445334865804974,1
5280.0,0.5360905145465391,0
3108.0,0.4590804814326211,1
2751.0,0.4483553850026422,1
2320.0,0.519044596853631,1
3300.0,0.5239974198587372,1
5076.0,0.43451216859032304,0
